,mse,rmse,mae,mape
A,0.021108509165115624,0.14528767726519556,0.1221136399520273,0.11151255365597343
AAL,0.028389698762293993,0.1684924293916317,0.14789778421420013,0.1858680740385095
AAP,0.007284688495231514,0.08535038661442322,0.07183169527369332,0.074854995303408
AAPL,0.016097465088459325,0.12687578606045885,0.10253204600448809,0.1108848247280848
ABBV,0.009139084328028424,0.09559855819011301,0.08142772481759276,0.07860055110734199
ABT,0.011722163752512406,0.10826894177238644,0.08921738304192256,0.10115478022407971
ACN,0.012200539565819847,0.11045605264456922,0.09488547887666259,0.08841410034529101
ADBE,0.01937179935581693,0.13918261154259512,0.10740137150135388,0.09874530452370976
ADI,0.038107093351917164,0.19521038228515705,0.14877163968527443,0.1317108772642352
ADM,0.04572847888411401,0.21384218219077827,0.1895968474897537,0.1582335678779828
ADP,0.014364996363862422,0.11985406277578754,0.09157166393432979,0.08216499783106977
ADSK,0.049940661161254445,0.2234740726823907,0.1656659213325695,0.14997124645353208
AEE,0.017974102438768732,0.13406752939757163,0.11896015671333077,0.10810218092544964
AEP,0.008882883405381374,0.09424904989113352,0.08286939745477806,0.07860441416674066
AES,0.0573300625389262,0.23943696986665655,0.22147211900447783,0.1815751059525805
AFL,0.02023871153850892,0.14226282556771083,0.13049720464456321,0.1207513075321402
AIG,0.01449170002645557,0.1203814770903546,0.10065541596522952,0.11029795959601621
AIZ,0.015295451506723751,0.12367478120750305,0.09531138740196962,0.09238268739279548
AJG,0.04261803005275445,0.20644134773042547,0.17976076022942256,0.15395575451390797
AKAM,0.026837931937987967,0.16382286756734532,0.11931831218666089,0.11064983453413485
ALB,0.2515542728897546,0.5015518646059993,0.4610602259435175,0.31349215913782214
ALGN,0.1040695116588126,0.3225980651814462,0.2827559696400967,0.2119955127022257
ALK,0.026534612411055494,0.1628944824450954,0.13663473931146017,0.1599826973554961
ALL,0.01505995359329995,0.12271900257621046,0.09882716440177933,0.08878112584039319
ALLE,0.006357266093829236,0.07973246574532382,0.06252349042504833,0.062122470790321106
AMAT,0.29036359020531294,0.5388539599978022,0.45899529569509195,0.29483115640581486
AMCR,0.04381476094796685,0.209319757662689,0.19752758634899656,0.16488398341276145
AMD,2.944163073703532,1.7158563674455773,1.378124056020129,0.5343711372125921
AME,0.015043578192463207,0.12265226533767408,0.10999725830089872,0.1298488425006807
AMGN,0.00837076493242064,0.09149188451671897,0.07172848097193242,0.07513674384810971
AMP,0.01987791918697369,0.14098907470784283,0.1066115527615432,0.11692382128368606
AMT,0.01782175377084949,0.13349814145091868,0.11709410662002394,0.10611885361019081
AMZN,0.03827191595779231,0.1956320933737415,0.16665535016683505,0.15436606006746306
ANET,0.04757564813676807,0.21811842686203306,0.1739172378130383,0.16585410298496742
ANSS,0.006156511039492849,0.07846343759671029,0.06107749453411352,0.06379577937632512
AON,0.02607182192797698,0.16146771171964064,0.14844236338312236,0.1293561208550104
AOS,0.05110540847199973,0.22606505362837426,0.19312796680674385,0.16506023792355265
APA,0.09110314838127465,0.3018329809369325,0.26813576795844907,0.22694857177844444
APD,0.019101716977786686,0.13820896127887905,0.11781762604799237,0.10743845213752101
APH,0.037884777280145776,0.1946401224828678,0.16240681524149042,0.13843129990691672
APTV,0.025616038973693616,0.16005011394464427,0.14514216259881793,0.1864402126582211
ARE,0.050800738886523825,0.22539019252514922,0.1938074380523612,0.1636990770650634
