,mse,rmse,mae,mape
A,0.0036483205550754995,0.06040132908368407,0.047253890655879593,0.052479213522954635
AAL,0.01887157600359968,0.1373738548763908,0.1153869580608021,0.15214589311857837
AAP,0.013538967562925077,0.11635706924345025,0.09147709659091909,0.08717558750267075
AAPL,0.009755609599809095,0.09877048951893017,0.07964076809876587,0.07766624660052222
ABBV,0.008037183351349102,0.08965033938223047,0.07636274191293749,0.08744958093552761
ABT,0.005754054453816594,0.07585548400621141,0.062460230901996205,0.06129794039448374
ACN,0.024609973948471284,0.15687566397778618,0.14092898143480678,0.12632129917805354
ADBE,0.022314398454260417,0.14938004704196747,0.1301398791825443,0.115236078131379
ADI,0.019807614772165093,0.1407395281083644,0.11920287393903768,0.10960430489764472
ADM,0.02437216618633773,0.15611587422916906,0.11487855383816152,0.15458776829018414
ADP,0.0023990816252736392,0.04898042083602017,0.03793105084912891,0.03899348720565037
ADSK,0.010572222762995421,0.1028213147309225,0.08213397518173349,0.09824217092365105
AEE,0.00560875220544935,0.07489160303698505,0.0619584783969565,0.07168165463554921
AEP,0.004470113373138003,0.0668589064608299,0.05618699966089543,0.06380634280213324
AES,0.02592742434063092,0.16101995013237,0.11608350380644318,0.1603553006555816
AFL,0.004159932574876112,0.06449753929318632,0.05540033348312637,0.0543946264224614
AIG,0.013300342508747608,0.11532711090089619,0.10158314060785296,0.09471515614101832
AIZ,0.021962699707357494,0.14819817713911831,0.1263908185704872,0.11425328213402731
AJG,0.005875883057567,0.07665430879974719,0.058899975290327776,0.06586565191311443
AKAM,0.029598149996126057,0.17204112879229216,0.16214999184756407,0.15996477063172831
ALB,0.012209735745947475,0.11049767303408464,0.08975032168261086,0.11048660557419779
ALGN,0.00848886287755259,0.09213502524855892,0.07536095564351324,0.076625854320308
ALK,0.03870952597770094,0.19674736587233116,0.1614709030897647,0.14753302573684152
ALL,0.00871002124107572,0.09332749456122627,0.07541513968514829,0.08607327040639608
ALLE,0.016916613330519453,0.1300638817294004,0.12163418232604772,0.1094559817936977
AMAT,0.048288132288880695,0.2197456081219388,0.19923732333207542,0.28484295899464585
AMCR,0.005566712551022393,0.07461040511230584,0.057852288497647765,0.06672130420898588
AMD,0.038474720242427624,0.19614973933815874,0.17337762725346909,0.23550343205307264
AME,0.0038797436215885317,0.0622875880219208,0.052344063620594766,0.05264423059179825
AMGN,0.0018082015603043942,0.042522953334692006,0.03447681861527585,0.03721646958890468
AMP,0.014907714337543666,0.12209715122615951,0.0968287551315274,0.11787571210857757
AMT,0.003138026384553188,0.056018089797432294,0.04720936939324679,0.05215188774431498
AMZN,0.3542718815073483,0.5952074272951811,0.5198451323274136,0.34038056086931673
ANET,0.009891890126643706,0.09945798171410732,0.07647815334605078,0.09038776043295751
ANSS,0.00999791030296159,0.0999895509688967,0.0894973974992495,0.08385468290510081
AON,0.005654033903727361,0.07519331023254237,0.06110720470174504,0.060615689644971125
AOS,0.06221163667863139,0.24942260659096518,0.23045810746615175,0.19142426950833208
APA,0.04615086560133144,0.21482752524136994,0.1859549513610034,0.30757530347761225
APD,0.005555932154947237,0.07453812551270146,0.055584465257745824,0.05932611194286049
APH,0.00485981913087955,0.06971240299171698,0.05754201348595734,0.05848117037893545
APTV,0.022092269618768284,0.1486346851134293,0.13613059803685826,0.12188343136329514
ARE,0.004457478723873055,0.0667643521939145,0.051604808170778844,0.05653538242564937
ATO,0.006949381835283491,0.08336295241462775,0.06653961733092989,0.06504177755409388
AVB,0.004110282719601151,0.06411148664319953,0.04982123926057192,0.05021548516148062
AVGO,0.08636902232921093,0.29388607032183567,0.278576500775359,0.22656704212378753
AVY,0.037100839540554556,0.19261578216894523,0.17127697323334556,0.1479348316165505
AWK,0.004507116510413856,0.06713506170708311,0.057259780968138156,0.05787219031266595
AXP,0.027681876544654652,0.16637871421745828,0.14761279698099514,0.1903181711706577
AZO,0.03572361753804643,0.18900692457697532,0.17431181877459018,0.1505275402698485
BA,0.010133583519277909,0.10066570180194398,0.08709289688973915,0.08622426492893272
BAC,0.004000535955880341,0.06324979016471392,0.05213235725726117,0.058294994907145695
BAX,0.003679722416895252,0.060660715598278694,0.052848378979561524,0.057847414252537
BBY,0.012372961464326508,0.11123381439259605,0.08851520089503008,0.10474344243973376
BDX,0.004601070548482242,0.06783119156024198,0.05329055831386195,0.05246574627479679
BEN,0.0444048191225768,0.21072451001859466,0.17895361947705277,0.2562393386216577
BIIB,0.024858564082243843,0.157665988983813,0.1500192729758743,0.17152967546777528
BIO,0.03286878665397494,0.1812975086811039,0.16882391596275148,0.14614050803389703
BK,0.00602009031752155,0.0775892409907556,0.065462806909179,0.06430384043124356
BKNG,0.014261513409452793,0.11942157849171478,0.09876791272548012,0.09445199806862142
BKR,0.01640297047305524,0.12807408197233053,0.10425704619062445,0.12740327431504817
BLK,0.005637891709850331,0.07508589554537078,0.05843861961090934,0.06349778083559547
BMY,0.009382532728003162,0.09686347468474978,0.08643427156743179,0.08197977845905823
BR,0.0307861136091822,0.17545972076001431,0.16534734932146128,0.1456191205291726
BSX,0.06253516285617132,0.25007031582371253,0.24077138051877534,0.203065769456102
BWA,0.036094501206985055,0.18998552894098292,0.15819713808306535,0.2140168860631356
BXP,0.006215082194376107,0.07883579259686622,0.060481924187452636,0.06983915289368879
C,0.004336761530905225,0.06585409274225273,0.05139226395032775,0.05560109722419124
CAG,0.021163497286319853,0.14547679294760335,0.12565315880718905,0.11082119483771051
CAH,0.004172442118252748,0.0645944434007504,0.05370212560915407,0.052520008454749294
CAT,0.02688167000249885,0.1639563051623781,0.14173269744131345,0.20217411099390198
CB,0.0029348708992175568,0.05417444876708536,0.04222100943266396,0.045443800557633855
CBOE,0.005741950541367153,0.0757756592935169,0.061678274900150334,0.06516760801194059
CBRE,0.009862784919983164,0.09931155481605937,0.08740102296811415,0.08631134484308435
CCI,0.003524279248284446,0.05936564030046712,0.05027121242194879,0.051186846711164045
CCL,0.019655805665817656,0.14019916428359214,0.12160166830757628,0.11087558364282185
CDNS,0.009791928291031671,0.09895417268125518,0.08124190264393963,0.07590186624357911
CDW,0.025479943406096953,0.15962438224186476,0.1306355363114572,0.11527586724582496
CE,0.015086415863154557,0.12282677176883937,0.1095125704212288,0.1026717937424355
CF,0.027997502895212405,0.16732454361274202,0.11949451445407411,0.16352242173886056
CFG,0.005867852165037895,0.0766019070587534,0.06180539760109944,0.060446701900064397
CHD,0.008603876679298114,0.09275708425397014,0.08406601358910244,0.08081595244548455
CHRW,0.008986626109441495,0.09479781700778502,0.08124350152668176,0.09452383265742346
CHTR,0.015967876207413332,0.12636406216726864,0.1151645885466205,0.1063429818348627
CI,0.08911782533733544,0.29852608820224646,0.28262627519187533,0.22509601471174057
CINF,0.010528844579285443,0.10261015826557059,0.08078764098030644,0.07466146821988802
CL,0.0024613198491226693,0.04961169064971148,0.03903438464736619,0.04123674136119172
CLX,0.018400175705956482,0.1356472473217075,0.1105890462185941,0.09907140806501817
CMA,0.006054716793570993,0.07781206072050137,0.06554781070366476,0.07195154378468936
CMCSA,0.0061989072069425916,0.07873313919146493,0.0632217245844934,0.06116091476395156
CME,0.010704693787312404,0.10346349011758885,0.09202560173398246,0.08724094132994713
CMG,0.020791801426527513,0.14419362477768397,0.10190389784957297,0.13438988728170137
CMI,0.04317001909512051,0.20777396154263536,0.1633031583340032,0.2339692874746522
CMS,0.002752830980102162,0.05246742780146709,0.04383595287161388,0.0476062080366488
CNC,0.07101842379032064,0.2664928212735207,0.2381015803426854,0.1955626504710896
CNP,0.030954692526824475,0.17593945699252478,0.16245180973014503,0.21249390783753605
COF,0.006291025948139242,0.07931598797303883,0.06093385428938867,0.06636251824509402
COO,0.014303836166527958,0.11959864617347454,0.10498742424156993,0.11689823845017483
COP,0.0320954430096531,0.179152010900389,0.15015677405757644,0.21565020453970246
COST,0.010549721367104045,0.10271183654819947,0.08696696581668768,0.07988752623813213
CPB,0.012797603074926587,0.11312649148155611,0.09703680083927473,0.08982603419046654
CPRT,0.0025543355897421956,0.050540435195417496,0.0404256185130734,0.042000418346867886
CRM,0.0399961627751931,0.1999904067079046,0.18694863596598904,0.16384226421055362
CSCO,0.006405937860433409,0.08003710302374399,0.06354380149862159,0.06437506308575014
CSX,0.028792811036819743,0.1696844454769492,0.1397673859563391,0.1896056296055301
CTAS,0.018790821708852413,0.1370796181379727,0.1219279499599234,0.11147930525829036
CTSH,0.02756529521297794,0.16602799526880382,0.1555404444749956,0.13770880944575095
CVS,0.00823286970103778,0.09073516242911443,0.07691625709304829,0.07459317123428755
CVX,0.022837341187864513,0.15112028714856424,0.13173782884714136,0.17184529796000889
D,0.005160949873564375,0.07183975134676049,0.06226776788826387,0.07022702512153439
DAL,0.004828056482221761,0.06948421750456546,0.05873954303735769,0.06472982106477021
DD,0.005237545647975684,0.07237088950659432,0.06018300323964317,0.06255816388708095
DE,0.008306411203748258,0.09113951505109218,0.07968720144544879,0.0857446572805134
DFS,0.012273644680555446,0.11078648239092821,0.09992395240692412,0.1191918798763099
DG,0.009337756891605924,0.096632069684996,0.07854537562910179,0.07441609868207325
DGX,0.006564304403347659,0.08102039498390302,0.06940114094918495,0.06831630644762739
DHI,0.032617288682783414,0.1806025710857501,0.16039685598351022,0.1408800333889835
DHR,0.004716421522019319,0.06867620783080061,0.05383266041381038,0.05187802677347155
