,mse,rmse,mae,mape
APTV,0.00538826678234275,0.07340481443572179,0.0602628215434282,0.06515651410558171
ARE,0.07293413545441586,0.2700632064062335,0.24968640307294912,0.2107269841814347
ATO,0.005597479634240433,0.07481630593821399,0.062418166545734344,0.0600336427894392
AVB,0.002650074676885096,0.05147887602585254,0.04010047176280166,0.04316617473241594
AVGO,0.07359510291952381,0.2712841737358149,0.2271954572712574,0.18879923415131714
AVY,0.01463844731861865,0.12098945127001216,0.104774504323223,0.09835961746775203
AWK,0.013166203663487253,0.11474407899097562,0.10358313182738571,0.09569362048524957
AXP,0.0405043743443685,0.20125698582749493,0.1591070134107152,0.13399016310389725
AZO,0.004644829914229076,0.06815298903371059,0.05745438321524476,0.06143846894798709
BA,0.050013122223959226,0.22363613800984675,0.1658417639551046,0.1360607539162685
BAC,0.21063619768935818,0.45895119314515154,0.3506010861664227,0.234026804016666
BAX,0.03263147636950265,0.18064184556603338,0.16538122434318006,0.14695047306026446
BBY,0.10998328841825093,0.3316372844211744,0.26935179790320507,0.20648172735007803
BDX,0.0236555746223141,0.15380368858487792,0.1413448109274249,0.12703838096374492
BEN,0.009828275991988383,0.09913766182429552,0.07918294741464998,0.08114792562597244
BIIB,0.012487135243871201,0.11174585112598678,0.09348192274961581,0.08970346688746654
BIO,0.07257894517646467,0.2694047979833779,0.21842916384213168,0.1701896092303371
BK,0.04075653697746259,0.2018824830872223,0.1684258477984165,0.1399577741793893
BKNG,0.039544350176974837,0.1988576128212718,0.16252734751869485,0.14076791090522164
BKR,0.07888052294236642,0.2808567658831925,0.2235536613196075,0.1764919126578758
BLK,0.017608911299472674,0.13269857308755312,0.11494676076652313,0.10759390391429485
BMY,0.015271700191214528,0.12357872062460644,0.11079720057872923,0.1307013436781057
BR,0.02912318966574269,0.1706551776704788,0.1571165719599912,0.13891747805028068
BSX,0.0631971876073308,0.25139050818861636,0.23599476037298467,0.1962166203722607
BWA,0.015952669869660895,0.12630387907606358,0.09300014931816061,0.0918645997514844
BXP,0.009074328611495317,0.095259270475347,0.0783260252791842,0.07482045308458131
C,0.06705685953975764,0.25895339260136685,0.2044955163460919,0.16530733655689142
CAG,0.016896435371341733,0.12998628916674917,0.10856577495674541,0.09982203388849366
CAH,0.008221390903518618,0.0906718859598642,0.07041359901946893,0.0784690162647013
CAT,0.06334655013153158,0.2516874055878275,0.21319777815455093,0.1812831367184558
CB,0.01098725966433242,0.10482013005302188,0.09086513731183334,0.08366097093627523
CBOE,0.02072785355938998,0.14397171096916914,0.11561622520450002,0.10183949103937641
CBRE,0.014208989962585853,0.11920146795482786,0.08592226638829939,0.08206636796954182
CCI,0.00806388008101502,0.08979910957807444,0.07840268147879682,0.07288040394339751
CCL,0.011161475252623676,0.10564788333243443,0.08551516525988904,0.08521659539795295
CDNS,0.041008616262452134,0.20250584253905402,0.17178806622638423,0.14763469926940861
CDW,0.06549102239785573,0.2559121380432271,0.19915276865042789,0.15848239840723105
CE,0.049317113815725455,0.22207456814260712,0.1640274203514127,0.1353083668046857
CF,0.02817909155450771,0.16786629070336817,0.15252021079194414,0.2047084637417279
CFG,0.19074073875961742,0.43673875344376917,0.33594486730414047,0.22965459561866644
CHD,0.005022672015529989,0.070870812155146,0.06476049825833984,0.06274158304691047
CHRW,0.004035386592366472,0.06352469277663979,0.05000637215993266,0.04957249970787725
CHTR,0.19003132390512978,0.43592582385668527,0.3851107228704654,0.27729441880591676
CI,0.007907752695153173,0.08892554579620623,0.07828020238693487,0.08510910627505529
CINF,0.026749401219081897,0.16355244180103792,0.15045263089975475,0.1323688437054148
CL,0.0030012574522186334,0.0547837334636718,0.04683542540115824,0.045935500019829274
CLX,0.004374572913333952,0.06614055422608697,0.05481509178536445,0.05635818349295945
CMA,0.3134240142592283,0.5598428478235908,0.4645118007893288,0.29899011848337487
CMCSA,0.027267054087939977,0.1651273874556852,0.1376529333846755,0.11973062697042197
CME,0.04926232491330125,0.2219511768684754,0.18489475570388028,0.15157395495397802
CMG,0.028224472022453893,0.16800140482285822,0.15664158115271498,0.2048209535564575
CMI,0.0852474334117436,0.29197163117629016,0.253194857383451,0.20929313673707362
CMS,0.005438126673161595,0.0737436551383344,0.0625596653384415,0.06067434343562021
CNC,0.012745495555843273,0.11289595013038897,0.0947193946072444,0.0907532119883657
CNP,0.06525717066509071,0.25545483096839394,0.22785682221439535,0.18873826766237062
COF,0.04240878209502274,0.20593392652747322,0.15703294774219537,0.13135735671581156
COO,0.04877564165772238,0.22085208094496728,0.2016853736166343,0.17425612331873205
COP,0.03398523723247046,0.18435085362555406,0.15313965723466438,0.14053555577815546
COST,0.0059576912588049135,0.07718608202781713,0.06505966430927475,0.06365825915195988
CPB,0.00629087207228037,0.07931501794919024,0.06819852148813062,0.07495926740019729
CPRT,0.12769237385605609,0.3573406971729586,0.33029518287664933,0.2550057809754054
CRM,0.011244441258434918,0.10603980978120867,0.08885509381288992,0.08598566066343384
CSCO,0.029203804694575976,0.17089120718918213,0.15263405348377235,0.13560489889208033
CSX,0.22687147142593891,0.4763102680248862,0.34945419085665896,0.22915440439256352
CTAS,0.08925743759840193,0.29875983263886385,0.2603709642283574,0.19936220671499785
CTSH,0.006177835783886299,0.07859920981718772,0.06314408357818495,0.07166324958157166
CVS,0.022398522264292016,0.14966135862102822,0.12796140604711567,0.16004604496145472
CVX,0.03793702746627173,0.1947742987826467,0.17065472078737057,0.14897846041852175
D,0.004191115386995238,0.06473882441777297,0.05691794807427842,0.055786919814258436
DAL,0.021996415223967433,0.14831188497206632,0.12690976792099237,0.1554370449288202
DD,0.02868908293269287,0.16937851969093623,0.13646492733016505,0.12034725949662033
DE,0.051693489680455604,0.22736202339101313,0.16620244570369266,0.13404018775387216
DFS,0.08158745302018983,0.28563517469000527,0.23972207621451974,0.18809802167007614
DG,0.011621479148638115,0.10780296447054745,0.09145927329090339,0.10017145963361865
DGX,0.06769586021655283,0.26018428126340154,0.23127616297788842,0.19033845234873487
DHI,0.008025323054338724,0.08958416743118576,0.07881100752850187,0.07915553422460281
DHR,0.491149131106602,0.7008203272641298,0.6292962786376545,0.36290386520392315
DIS,0.007534521597092503,0.08680162208791091,0.06718855338491429,0.06330210086487106
DLR,0.04069184677006871,0.20172220197605595,0.18049053632824846,0.1576827657031099
DLTR,0.008234362873406832,0.0907433902463801,0.07338142072197813,0.07110268174108345
DOV,0.03767903886901541,0.1941108932260511,0.16885582720321946,0.14673822859729516
DPZ,0.07305097764956543,0.2702794436311527,0.22530871363924854,0.18618068568045826
DRI,0.01797236015988895,0.13406103147406015,0.10272731047175866,0.09265719909676974
DTE,0.013541149778552112,0.11636644610261204,0.10192102585664345,0.093235284155865
DUK,0.0030635931754908613,0.05534973509865121,0.047709151745068804,0.046893757262457265
DVA,0.006988319158049743,0.08359616712535177,0.07030458947624124,0.07874933481925961
DVN,0.2946342024982737,0.5428021762099648,0.5135305049753757,0.376918877547662
DXC,0.6050474714690975,0.7778479745227197,0.7016494362574573,0.40415564966325435
DXCM,0.04270869263487775,0.20666081543165785,0.17246152461335348,0.155731332233077
EA,0.051176400646233695,0.22622201627214292,0.20619388051539891,0.17760690118724534
EBAY,0.05194610630554412,0.22791688464338072,0.20142663965216234,0.17356774991036586
ECL,0.008611909341454773,0.09280037360622409,0.08322022587137495,0.07890253931522208
ED,0.002698417037413016,0.05194628992924342,0.045855601719111204,0.04575671599843952
EFX,0.026078074976680608,0.1614870737139063,0.14606412083396006,0.13098645682618218
EIX,0.011114097879436699,0.1054234218731146,0.09017195280237178,0.08542318979312127
EL,0.007815986946297091,0.08840807059481104,0.07091753098464074,0.08099931849569274
EMN,0.012021575219732553,0.10964294423141215,0.07974699734615327,0.07670230922411794
EMR,0.016300193378611317,0.12767221067488146,0.09440946719817207,0.08852467171683698
EOG,0.08274568616996268,0.2876554991130235,0.2557087765170319,0.20690171936557394
EQIX,0.03169484591702921,0.17803046345226764,0.16172791390208108,0.1428032386968108
EQR,0.005803482080511577,0.07618058860701706,0.06603530063891938,0.07443242724676766
ES,0.002284482077893396,0.04779625589827509,0.04193667963548083,0.04345666085855707
ESS,0.003110968643555304,0.05577605797791113,0.04418565337180252,0.045440809756929504
ETN,0.027636583727887677,0.16624254487912435,0.14081341894986119,0.1279833045606566
ETR,0.003752492562324719,0.06125759187500533,0.05242688505626599,0.05275116892013304
ETSY,0.19064399658064293,0.43662798419322935,0.3659969870160706,0.2660890273216752
EVRG,0.03157564587599639,0.1776953738170929,0.16725287459890292,0.15074630092351093
EW,0.020957667697895015,0.14476763346098814,0.11713398872856387,0.11841076490302936
EXC,0.007929104116517961,0.08904551710511856,0.06665968553529612,0.06588682762345817
EXPD,0.0127163877402147,0.11276696209535264,0.09449375627612709,0.08650654676709617
EXPE,0.011414967820270176,0.10684085276835906,0.08973880441193181,0.08620983492885732
EXR,0.012203869216677304,0.11047112390429141,0.09364722102636286,0.11196518663777756
F,0.0029005202320460458,0.0538564780880262,0.04200636124611225,0.04493165582448697
FANG,0.07973843179656318,0.2823799422702738,0.2605920167947069,0.21515216031512904
FAST,0.008769870323785579,0.09364758578727793,0.0722148204247842,0.07629640291288971
FCX,0.2228379031426838,0.47205709733323975,0.41033820556429196,0.34102609973920284
FDX,0.040197374411544834,0.20049282882822725,0.16986569132837348,0.1538138041230786
FE,0.004626293408229837,0.06801686120536464,0.057368930321909345,0.06300531256688671
FFIV,0.09657983642912189,0.3107729660525862,0.27709554328262004,0.21806801952732235
FIS,0.05781513942103423,0.2404477893868734,0.22694332764467318,0.1869635060769699
FITB,0.16273997481457145,0.40341042972953917,0.3263486665124068,0.23093601291530494
FLS,0.014534902675027123,0.12056078415068111,0.09925450431363939,0.0949418194099076
FMC,0.14961378833134595,0.3867994161465939,0.33823438228227015,0.25069494471908027
FRT,0.005629681760542813,0.07503120524516992,0.06295186715831257,0.0676239567404626
FTI,0.03829155031952256,0.19568226879184164,0.15298662957373793,0.1322484836306266
FTNT,0.03606666718782441,0.18991226181535623,0.16830956109562115,0.1499798758921502
GD,0.06281143284653805,0.25062209169691735,0.20103674113468814,0.1565880167576043
GE,0.002457349530663667,0.049571660559877016,0.04015047858403558,0.04121999918068498
GILD,0.029848468469579628,0.17276709313286379,0.16277425387492078,0.2121954145929281
GIS,0.008475122114156203,0.09206042642827701,0.07374233841696025,0.07152261851692225
GL,0.07163751956389659,0.2676518626198902,0.22873268458676205,0.178715251970834
GLW,0.059446340271676744,0.2438162018235801,0.20733176625219094,0.17378338561946244
GM,0.022315510165568063,0.1493837680792932,0.11899752343278568,0.10681940742348014
GOOG,0.007213972373089976,0.08493510683510073,0.07438703027763938,0.07439693680181775
GOOGL,0.007431952781895136,0.08620877439040145,0.07644471345546491,0.07651078102484293
GPC,0.006254514700825947,0.07908548982478358,0.0648414203558337,0.06484064265904739
GPN,0.02683033867840882,0.16379969071524164,0.1486720173266826,0.148983580517918
GRMN,0.0730989121907128,0.27036810498043734,0.24175181950732058,0.1996357246748697
GS,0.11894582004362508,0.3448852273490778,0.25825592985793383,0.1848000336569188
GWW,0.008182882661326149,0.09045928731383057,0.06056028308685582,0.05859043569770766
HAL,0.15478146848396754,0.3934227605057536,0.3554572150046439,0.2730855820396396
HAS,0.017568429548520118,0.13254595259199775,0.10189509150061238,0.09461347844166888
HBAN,0.08208494310608609,0.28650469997207045,0.2152214707841024,0.16600344330360273
HBI,0.02776557867413345,0.16663006533676164,0.14474370937896838,0.19079449204345705
HCA,0.007589926138969363,0.08712018215642896,0.06603661193896385,0.06586236152464704
HD,0.006322141349586066,0.07951189439062602,0.06177286542722929,0.059921201578630554
HES,0.031666472552888715,0.17795075878705524,0.14971005799957263,0.15072487541456764
HIG,0.007918548449594892,0.08898622617908286,0.06804789447304474,0.06767905086485689
HII,0.10289658861446258,0.32077498127887494,0.27791180422084155,0.21320307642157457
HLT,0.04823714176051707,0.21962955575358492,0.1766940766178465,0.15230956219244046
HOLX,0.012943713738371236,0.11377044316680514,0.10090968459746044,0.09446377195170838
HON,0.008959643507580375,0.09465539344158036,0.0776422155953927,0.07356091186603023
HPE,0.1365658143942013,0.36954812189240155,0.336924026458064,0.27353544380572486
HPQ,0.10810325296337854,0.32879059135470795,0.2963826722092913,0.23927768544169817
HRL,0.025762985720352023,0.1605085222670498,0.14912333099553338,0.18280098514460974
HSIC,0.0030814852819947853,0.05551112755110263,0.042612760298312305,0.04568882408513096
HST,0.024527867571760942,0.15661375281807452,0.12513684201054934,0.113620741934407
HSY,0.021342173302576314,0.14608960709980814,0.1255543398057344,0.10972325748546431
HUM,0.013685345588392439,0.11698438181395172,0.09086646521674058,0.08568136017373858
IBM,0.034373047653115114,0.18539969701462597,0.1606444042805161,0.14387509001988363
ICE,0.02025935245404664,0.1423353520881114,0.12348712844091676,0.11419117056516738
IDXX,0.29375550430775293,0.5419921625888634,0.4715329636610083,0.3103685444351169
IEX,0.022422369325305003,0.14974100749395605,0.13401293851016738,0.12249251509172192
IFF,0.016294693846513886,0.1276506711557518,0.10990388887763303,0.1002818703130095
ILMN,0.017954488795988967,0.1339943610604154,0.11305223831190613,0.13889218438928516
INCY,0.1676352327754432,0.40943281839081147,0.3092132003068767,0.22104539043042404
INTC,0.02396446994377033,0.15480461861252826,0.1371071883618183,0.1224943234515178
INTU,0.01987311381232357,0.1409720320216871,0.12249280254351205,0.11049815258277132
IP,0.07981367738643251,0.2825131455108461,0.2452975488300753,0.19860174283214685
IPG,0.006169068474073253,0.07854341776414656,0.0633803888993992,0.061875218949354986
IPGP,0.02450497756702936,0.1565406578720984,0.11978143268066091,0.11425588389313593
IQV,0.020876226756908686,0.14448607807297106,0.12703984736788096,0.11706416399301765
IRM,0.04283387788025734,0.20696346991741643,0.18790004337914343,0.17030617645646356
ISRG,0.0259318285500867,0.16103362552612016,0.14140653422012983,0.12715204307246258
IT,0.019311216905667308,0.13896480455736737,0.11908772186001815,0.10645911663115928
ITW,0.05594502476166829,0.23652700641082888,0.20911130213350945,0.17650744775761498
IVZ,0.008198559124853759,0.09054589512978355,0.07484567753248236,0.0759607715436028
J,0.09362604035379932,0.30598372563553,0.28311985648774457,0.2276626241885697
JBHT,0.020321203417410415,0.14255245847550443,0.09462627097752072,0.0850620683478829
JCI,0.06629027347513268,0.2574689757526772,0.23905180925866037,0.19386597436114508
JKHY,0.007595542091320811,0.0871524072606191,0.07244705649001218,0.06878359197085691
JNJ,0.014503357286970239,0.12042988535646058,0.1084966833205911,0.09854599479025077
JNPR,0.012007521523616737,0.10957883702438503,0.09610663424221637,0.10010076559232538
JPM,0.09745095754669506,0.312171359267142,0.24361129692937988,0.182360222718234
K,0.002809429104284831,0.053004047999042785,0.043308322554553615,0.04300216773197774
KEY,0.16672283046950692,0.40831707099937287,0.30937605570456556,0.20999898425527005
KEYS,0.08136219030227394,0.28524058319649037,0.24631369026899544,0.20010743281213217
KHC,0.024426541673739564,0.15628992825431703,0.1412778931362169,0.1239319575980569
KIM,0.009603462766120313,0.09799725897248511,0.07842698868851385,0.08504524284473972
KLAC,0.032345260777741774,0.17984788232765425,0.13326042866294815,0.11285556845095288
KMB,0.006886803168046953,0.08298676501736257,0.06630871001830163,0.07460395394039253
KMI,0.0522997250219883,0.22869133132234876,0.19922933031526108,0.17356284717063936
KMX,0.03877117007392568,0.19690396154959827,0.15283273896926314,0.1336786019135402
KO,0.002675051092196711,0.0517208960884932,0.04332952328261297,0.04676257611332904
KR,0.024121587482618674,0.15531125999945616,0.14538899929498172,0.1816672448212772
L,0.02419817662421013,0.15555763119889082,0.12896773599794012,0.11282430083005007
LDOS,0.07511285839517788,0.2740672515919731,0.22001192141998566,0.18537542910723162
LEG,0.01016244420961185,0.10080894905518979,0.08679623329934112,0.08384926746360877
LEN,0.003766751179004729,0.061373863973231545,0.05169916717336507,0.054626317310580666
LH,0.02679229428180844,0.16368351866271827,0.1471848384340939,0.12930976648071932
LHX,0.056902794733521896,0.2385430668318027,0.20024489637666362,0.16853488667025807
LIN,0.007775755435504706,0.08818024402044206,0.0744029153332208,0.07173890475683802
LKQ,0.014240122939589471,0.11933198623834881,0.10638736576903125,0.10769766432093997
LLY,0.007176691958753068,0.08471535845850543,0.0718495572284962,0.0744811845582621
LMT,0.024122224819935454,0.15531331179243926,0.1380165833038322,0.1201161757045185
LNC,0.23453519672796735,0.48428834048319536,0.38182496676612954,0.2512566512206801
LNT,0.009997408631557013,0.09998704231827749,0.08959914402101048,0.08556146929781021
LOW,0.004978987707564335,0.07056194234546223,0.05812501439279164,0.057611605184946936
LRCX,0.13967342150848946,0.373729075010882,0.3159503461659324,0.2398910417853381
LUMN,0.012932203247960582,0.11371984544467417,0.08931280869590277,0.10930009792999613
LUV,0.02754073004348408,0.165953999781518,0.1335090725828134,0.13174994955253572
LVS,0.027866277752816315,0.16693195545735487,0.1400745102056074,0.13375915288521906
LYB,0.008984984804079511,0.09478915973928406,0.0748599749030504,0.07577593602121913
LYV,0.050880599928475566,0.22556728470342405,0.19749430685037592,0.16294108709498017
MA,0.01803896187130249,0.13430920248181988,0.1112547934067626,0.10181066334085342
MAA,0.00388808394475976,0.06235450220120244,0.051361442216000426,0.052175376953016925
MAR,0.032523606181898056,0.18034302365741253,0.13398276550960098,0.11678897199023831
MAS,0.018845123538145655,0.1372775420021267,0.11861143948259188,0.11372641970079021
MCD,0.002628424642982543,0.051268164029761615,0.04435831092942152,0.046281139733010936
MCHP,0.13409830818784887,0.3661943584871958,0.317732559349811,0.23546623745124504
MCK,0.012718962281419019,0.11277837683447577,0.0967278895856072,0.10461097270720647
MCO,0.018003183572512658,0.13417594259968013,0.11340916408935124,0.10377372625308542
MDLZ,0.0045702594490122685,0.06760369404856711,0.05701265707228994,0.054988378900201355
MDT,0.007350169194871418,0.08573312775626128,0.07279284281680079,0.06738908412082428
MET,0.03907853609102528,0.19768291805572197,0.15647551136896237,0.13251543447769096
META,0.024246175377190267,0.15571183441598221,0.1317371137444185,0.11814484280523321
MGM,0.06528278221174563,0.25550495535653633,0.22597287154892587,0.19300646440607927
MHK,0.019388724206569716,0.13924339914900713,0.116920985424769,0.10942605727711137
MKC,0.0038974621346924607,0.06242965749299335,0.05330948382505612,0.05402809630413687
MKTX,0.13387284630758384,0.36588638442497945,0.33041002957655075,0.24925763484558622
MLM,0.12638435632841405,0.35550577537982986,0.3238004666095525,0.25784721333387306
MMC,0.02723130650992166,0.165019109529538,0.15056838965979533,0.1350652692000101
MMM,0.014144323673221252,0.11892991075932602,0.10385304863244577,0.0961475369828242
MNST,0.008761291805897277,0.09360177245061803,0.07591423177654942,0.0744055388246852
MO,0.0148316232071254,0.12178515183356878,0.09649976330593252,0.08636773737735441
MOS,0.014951804028919333,0.1222775696066917,0.08419432381822718,0.08367102635368409
MPC,0.0539868991051996,0.2323508104250975,0.1946852089648462,0.171129166104197
MRK,0.028056368843827385,0.167500354757318,0.14851481307927597,0.13208864785458396
MS,0.2390011983508571,0.48887748807943393,0.3901125848263262,0.25275961215452647
MSCI,0.03798090289279463,0.19488689769400772,0.16455839786274915,0.1395481104077887
MSFT,0.022083616887141493,0.148605574885808,0.13020394828162257,0.11879299569144762
MSI,0.01682245325773622,0.12970140036921815,0.10470676218367493,0.09923569512840992
MTB,0.0795376657128218,0.2820242289464184,0.20532867265508106,0.15503588268087104
MTD,0.05635999404301803,0.2374025990654231,0.20833459768856918,0.17431338897206908
MU,0.5605900707997651,0.7487256311892662,0.6106582876796044,0.34871431337242226
NCLH,0.023401906893682465,0.152976818157793,0.13014424783621809,0.17593861319366155
NDAQ,0.006650793942529432,0.0815523999801933,0.06813047762899273,0.06606628462609038
NEE,0.007543496667871917,0.0868533054516172,0.0755190573202024,0.07050696287053272
NEM,0.13865476414307798,0.37236375245595266,0.3435147563002195,0.2844374176338252
NFLX,0.05175375911486436,0.22749452546130502,0.18312171170902233,0.16499286109425354
NI,0.005963521214916314,0.07722383838502406,0.06527439550570431,0.06344047258361718
NKE,0.01427111763577148,0.11946178316001935,0.10731748277367349,0.12827631371487888
NOC,0.029783649635909,0.17257940096056945,0.1520025875413072,0.13118746816538707
NOV,0.03320657213521247,0.18222670532941232,0.15127890406683883,0.13638708922511483
NOW,0.05492193085221135,0.234354284902605,0.1953680409813964,0.1824674691894447
NRG,0.05839915963955752,0.2416591807475096,0.18817934957272828,0.16743060325705372
NSC,0.10034022478787508,0.3167652518630714,0.2629698948481626,0.20419384996243428
NTAP,0.15452184451427978,0.3930926665740278,0.3292410625011476,0.23991968963213603
NTRS,0.05830655558688897,0.2414675042047873,0.19120117517594948,0.15445611908865692
NUE,0.07927731876555211,0.28156228221399277,0.23899633512482854,0.20190630900462864
NVDA,1.8752327228327572,1.3693913694896567,1.1707912983087287,0.5104092314706964
NVR,0.008304015501752873,0.09112637105554502,0.07004497052111339,0.06963356883306554
NWL,0.037089969586742856,0.19258756342698471,0.17509700985394125,0.1596055583349096
NWS,0.007274224836022973,0.08528906633339922,0.06918418858578353,0.07018482709778459
NWSA,0.008663446260923604,0.09307763566466223,0.07369372885359125,0.0736928109554615
O,0.007236564891798659,0.085068001574027,0.07083568253003378,0.06971634415261771
ODFL,0.05289331369069867,0.22998546408566492,0.17451434950274988,0.14617170552474995
OKE,0.6647905906791813,0.8153469143126632,0.7812171508754436,0.4760625391014823
OMC,0.007326482925986197,0.08559487675080908,0.06804146534413122,0.06662940810609912
ORCL,0.004049942549598956,0.06363915893220899,0.051878314475269874,0.05196542386344306
ORLY,0.0040362266199911595,0.06353130425224371,0.05131553250128213,0.05192152861505022
OXY,0.005010491180558855,0.07078482309477685,0.06159791590485871,0.06179149728922512
PAYC,0.20657613330818367,0.4545064722401472,0.4237578813061784,0.3083810586347161
PAYX,0.021931786058310452,0.14809384206748927,0.13078099481012562,0.11693744502502158
PCAR,0.036098695124562055,0.1899965660862376,0.14864083485478669,0.1269484073242251
PEG,0.002159099985964831,0.04646611653629805,0.036664445049745045,0.03916142751663672
PEP,0.004374314063906693,0.06613859738387784,0.05873516415507311,0.056647016258583045
PFE,0.01079219835608716,0.10388550599620314,0.09353588249343489,0.08792270103098311
PFG,0.15414459917067844,0.3926125305828616,0.32977069231747935,0.23640377923525185
PG,0.005917545122798847,0.07692558171894995,0.06854742862167557,0.06466607748067973
PGR,0.009906061717932462,0.09952920032800656,0.07506576535922449,0.07315727512532644
PH,0.08123324714412,0.2850144683066458,0.23138547765065645,0.18251140312927266
PHM,0.0285165898483758,0.16886855790340544,0.1404093796256455,0.12248368955156881
PKG,0.2098622339213767,0.45810722971961126,0.4161111807156435,0.3018089069662323
PLD,0.05489136017082351,0.234289052605587,0.22044319047836103,0.18888716187723992
PM,0.007361109594591137,0.08579690900371141,0.06921433613198874,0.06694263461328616
PNC,0.07604427725295716,0.2757612685874453,0.20912466869325694,0.1584856411573002
PNR,0.03601283659185116,0.18977048398486832,0.17964457246871338,0.16206210622710104
PNW,0.011792099860697739,0.1085914354850222,0.09437270332411303,0.08857835366381236
POOL,0.048225501129887466,0.21960305355319507,0.18771175198937531,0.16047024542515015
PPG,0.0028482757044917396,0.053369239309659824,0.04220562352824358,0.04822430970037469
PPL,0.0020675287111960997,0.045470085893872025,0.03624612465733779,0.038739495997101435
PRGO,0.12808264492596602,0.35788635755776727,0.3513571770053264,0.620661780431187
PRU,0.11706938697320401,0.3421540398317752,0.2659186603614467,0.196808878892076
PSA,0.01588159536799086,0.12602220188518712,0.1133534020469279,0.13801451644249096
PSX,0.00497076960923762,0.0705036850755875,0.060432918374525205,0.0672616441664536
PVH,0.028099302531857943,0.1676284657564399,0.14503138056723808,0.14155438503198595
PWR,0.20937441762769016,0.45757449407466994,0.38257202649672634,0.26794533612776217
PYPL,0.006819784112232224,0.08258198418682021,0.061994849084160183,0.06264914375925937
QCOM,0.05485955655256104,0.23422117016307695,0.20017572739527736,0.1654069035754001
QRVO,0.06896843204669705,0.262618415284795,0.23120350541514978,0.19935373630218597
RCL,0.020056124230850004,0.14161964634488397,0.11487404249088431,0.11754875074613792
REG,0.005827125426969426,0.07633561047747915,0.0635554849395809,0.06470376128434906
REGN,0.011200949578369732,0.10583453868359673,0.0854003870707073,0.10922532552631295
RF,0.26225035962743487,0.5121038562903377,0.40591094409296974,0.26514101970680976
RHI,0.01462628672604733,0.12093918606492823,0.10861253662671412,0.11856505249279255
RJF,0.1747824703529001,0.4180699347631926,0.34604001719082694,0.24049242113034022
RL,0.010691086590941487,0.10339771076257678,0.08629472273887887,0.106194558335002
RMD,0.0190398605855096,0.1379850013063362,0.11639868195759147,0.10344787187098124
