,mse,rmse,mae,mape
A,0.025527356018107263,0.15977282628190334,0.13325373874510169,0.11827303291156419
AAL,0.02590583440211415,0.16095289497897872,0.1383423037984838,0.16691472729712264
AAP,0.005423261968572844,0.07364279984202694,0.06057004228098372,0.06027809949321877
AAPL,0.01937691594534224,0.1392009911794533,0.10517273719761562,0.10465261329464343
ABBV,0.012198975935941008,0.11044897435440951,0.0974637027445507,0.09000228688490113
ABT,0.008210000087607172,0.09060905080402935,0.07274201871315991,0.08089071943595995
ACN,0.012994775103592874,0.11399462752074273,0.10110606093618255,0.09214733076676102
ADBE,0.02548962889672625,0.159654717740273,0.1243711558122558,0.11055417506666451
ADI,0.0560741215931712,0.2367997499854491,0.1786197488309072,0.14173533709555114
ADM,0.04582015997067989,0.21405644108664398,0.19180630742010293,0.1617439768120487
ADP,0.014941192297479273,0.1222341699259224,0.09127643452200332,0.08039209784215483
ADSK,0.06313409394144477,0.25126498749615866,0.18298017320500434,0.15512276447086118
AEE,0.015415156264848347,0.12415778777365657,0.11029945998795662,0.10198321832618543
AEP,0.007386222434171326,0.08594313488680365,0.07838998795389278,0.0758638953174446
AES,0.04340606846275702,0.2083412308275945,0.19300074234458703,0.17280028871202302
AFL,0.027100721391852996,0.16462296738867574,0.15406589472237606,0.1317976324833262
AIG,0.009410789917037102,0.0970092259377277,0.07580324761990219,0.07727093870482865
AIZ,0.019282279740617712,0.13886064863962616,0.10915791091540121,0.09921152019892958
AJG,0.04955228484727102,0.22260342505736747,0.19233231939634274,0.15953668839607976
AKAM,0.02702568924803066,0.16439491855903168,0.11409923773059234,0.09983897590624712
ALB,0.2532036703177033,0.5031934720539439,0.4729266889986263,0.33075979104909903
ALGN,0.09916019026193568,0.3148971105963592,0.2773573898356624,0.21410728290227202
ALK,0.028167878874585283,0.16783288972840002,0.14309229398444412,0.15924668447414791
ALL,0.01584628180975049,0.12588201543409802,0.097301719087413,0.08629805408976234
ALLE,0.00672465212325603,0.08200397626491066,0.06717446832505335,0.06500660719725929
AMAT,0.3128903519426045,0.5593660268040994,0.4856451977230892,0.31100915846558275
AMCR,0.0492116904783487,0.22183708093632296,0.21517782800485016,0.17851248624345603
AMD,3.665373842403399,1.91451660802496,1.5655877909270046,0.5730225851949182
AME,0.00917800586509301,0.09580190950650729,0.08539192715259779,0.09528182801753958
AMGN,0.007605097590831173,0.08720721065847235,0.07279219990769341,0.07297769233988893
AMP,0.024092076760866745,0.15521622582986208,0.09807809082972078,0.09223435581645173
AMT,0.022086688461044418,0.1486159091788104,0.1303391819939998,0.11543561469690504
AMZN,0.05139107830926541,0.22669600417578034,0.19377418476330976,0.17182224142242103
ANET,0.06703483217704667,0.2589108575881797,0.1957797761480291,0.1704675275370934
ANSS,0.004749611985305329,0.06891742874850547,0.05356688986646068,0.05406906242308153
AON,0.022940411157696624,0.15146092287351423,0.13666064863638888,0.12079255688482564
AOS,0.05985081119685128,0.24464425437122223,0.2107514697720894,0.17309063284321055
APA,0.09644542212220522,0.31055663271327055,0.2769992402790938,0.2305544486156699
APD,0.019506074177162432,0.13966414778733457,0.11887151829430796,0.1049119311487911
APH,0.03697973849327435,0.19230116612562273,0.16105240051123146,0.13842981788153488
