,mse,rmse,mae,mape
AOS,0.043156268659242686,0.20774086901532565,0.16566230331274828,0.1398181998797968
APA,0.03605032480378473,0.18986923079789608,0.15462943957884695,0.1465798156532691
APD,0.006075409296363636,0.07794491193377305,0.06701673338239786,0.06998944367435658
APH,0.009929562674194795,0.09964719100002165,0.0747986643284877,0.0739051201416622
APTV,0.020693987000179173,0.1438540475627265,0.1281528275388662,0.15059408320241255
ARE,0.018873765771849363,0.13738182475076302,0.10564300114341374,0.10157847961128637
ATO,0.06184317255502497,0.24868287547602663,0.22703710435768565,0.18666132249505155
AVB,0.002725410050328243,0.052205459966638,0.04299635566727944,0.043822595568412795
AVGO,0.04173479520410797,0.20429095722549243,0.16576975380195366,0.1397696912730918
AVY,0.032102547942835215,0.1791718391456515,0.14960860741094562,0.127641245131239
AWK,0.08587685079278613,0.29304752309614585,0.25667387101001476,0.2024799287056675
AXP,0.04325121702165089,0.2079692694165436,0.1913085780421927,0.248999192151352
AZO,0.004020978743701364,0.06341118784332433,0.046893939417706684,0.04538207787064897
BA,0.010004727035878614,0.1000236323869445,0.0816814274700137,0.09168764353397767
BAC,0.027910359819425534,0.16706393931493874,0.13854713488525722,0.1809180536900702
BAX,0.021903678003411073,0.14799891216968816,0.11708650482529452,0.10963347339863357
BBY,0.014714583766371294,0.12130368405935285,0.10507318030327614,0.12773748088585865
BDX,0.017536602686567718,0.13242583844011604,0.10393879002809653,0.09391670337941628
BEN,0.02315212293124995,0.15215821677204933,0.13592274057254283,0.18655492266261553
BIIB,0.01994071579059901,0.1412115993486336,0.11689545660194542,0.1799182840765542
BIO,0.00827925589102551,0.09099041647901997,0.08036817529751199,0.08645727360093275
BK,0.010620900676512772,0.10305775408242104,0.0846676004151835,0.09970029236181557
BKNG,0.010484689149301864,0.10239477110332278,0.08039906082082711,0.08683561553412965
BKR,0.035911984371784056,0.1895045761235967,0.1695137393136146,0.22481332748925337
BLK,0.0094997382567158,0.09746660072412396,0.08048959977228935,0.08001913845536458
BMY,0.006056385711207715,0.07782278401090335,0.06472967427814326,0.06863520374051126
BR,0.020383741781742074,0.14277164207832757,0.11330470162909938,0.10219187400671591
BSX,0.04985098858364691,0.22327334947021085,0.17363266256707607,0.13860070989312115
BWA,0.05768412873077167,0.24017520423801386,0.2186050313826257,0.33517873221828437
BXP,0.009643395229744639,0.09820079037230117,0.07436168202973363,0.06947567162676212
C,0.03797073334834382,0.1948608050592623,0.1733480680617941,0.23804615549271152
CAG,0.004719606392798149,0.06869939150238631,0.05853326179469802,0.059624831569211126
CAH,0.004922879583916627,0.07016323527258864,0.05512463225838905,0.058801524975201004
CAT,0.013298814090946845,0.11532048426427477,0.09526303592390566,0.1047055790541477
CB,0.018754849671413002,0.13694834672756367,0.12159208451538893,0.1080609944943944
CBOE,0.0045114999549057,0.06716770023534899,0.05540390205780512,0.05557772909862683
CBRE,0.03934099172134671,0.19834563701111932,0.17493831387561543,0.23898679938481077
CCI,0.013446050067840049,0.11595710443021613,0.0918241964593372,0.08216864275262345
CCL,0.009463987390996789,0.09728302725037286,0.0805524398368422,0.08925810248131069
CDNS,0.015446598013917654,0.12428434339818373,0.10563525546708182,0.09694304609945008
CDW,0.009239335740957129,0.09612146347698379,0.07657251332750897,0.07964191733276818
CE,0.0067646682954854475,0.08224760358506165,0.06650585064322471,0.06516535217456736
CF,0.17720314546063226,0.42095503971402015,0.3969932605345887,0.8915709730613456
CFG,0.018648792682157182,0.13656058246125483,0.11191888337861604,0.14340010990761215
CHD,0.007091723441700457,0.08421237107278512,0.0718611418096385,0.06831290243757578
CHRW,0.0031991593120975193,0.05656111130536174,0.04407603575803457,0.04605938139237327
CHTR,0.04075490588416164,0.2018784433369785,0.154033445157793,0.12982846409689777
CI,0.011278269612985841,0.10619919779822182,0.09249764198277563,0.10937491912582947
CINF,0.06426831593925601,0.25351196409490423,0.21518122193041675,0.17007962724301906
CL,0.00669802940023486,0.08184148947957179,0.06595677435796204,0.06292882630352105
CLX,0.011516785928742519,0.10731628920505273,0.09564544391309762,0.08856062187616924
CMA,0.016441678407883662,0.12822510833640838,0.10640155993349684,0.1308798407530638
CMCSA,0.0062324184727266625,0.07894566785281294,0.06243436370123432,0.06446972789128831
CME,0.00786623319181444,0.0886917876232881,0.06445078897597796,0.06132367607430475
CMG,0.15469838618340834,0.3933171572451529,0.3761983623491268,0.6395030728959997
CMI,0.026207261274653337,0.16188656916079647,0.13147887343082384,0.16774744531869462
CMS,0.03347202532698962,0.18295361523345097,0.15795453031774812,0.1343568109734593
CNC,0.009900576792647237,0.0995016421605555,0.08212084589012765,0.10089578100986875
CNP,0.030725263636113703,0.17528623344722113,0.14654071487573173,0.12938650166846072
COF,0.01960270155531462,0.14000964807938995,0.12195540378073069,0.1620671510718561
COO,0.016902292612342683,0.13000881744075163,0.1058742287704703,0.12691878978001425
COP,0.03465299602154474,0.186153152059117,0.16254120473329434,0.21944154041089206
COST,0.006539978842120181,0.08087013566280311,0.06392741617816121,0.061590308188198384
CPB,0.03313189021995686,0.1820216751377617,0.1582231602402336,0.13220621996472862
CPRT,0.06705450055355304,0.25894883771423466,0.2035148427127391,0.1569959008482188
CRM,0.007538266486804886,0.08682319095037273,0.06804067456514508,0.07289090656815582
CSCO,0.011146893714061452,0.10557885069492588,0.08184884576137373,0.08152664940860217
CSX,0.015562610753461794,0.12475019340049856,0.10896060707582308,0.1340399217438602
CTAS,0.020461353577762256,0.14304318780620856,0.10075163410921378,0.08973457192319423
CTSH,0.0166277090684293,0.12894847447112084,0.11587788776795849,0.13665782410129104
CVS,0.011703553478215018,0.10818296297576166,0.09942555302370198,0.11655734870592445
CVX,0.02644276691489107,0.16261232091969866,0.14228303760720012,0.12989537714441382
D,0.003839597074196846,0.061964482360436494,0.05069018112973327,0.0518523834682535
DAL,0.01972328239949835,0.1404396040990516,0.11891194123005355,0.1420891787236352
DD,0.0178927103802298,0.13376363624030935,0.119302824191747,0.11439602369320562
DE,0.011407653437411526,0.10680661701136089,0.09279140962614038,0.1112032596029355
DFS,0.008886690240942857,0.09426924334555177,0.0764927969675092,0.0867325981030571
DG,0.011914378582617305,0.10915300537601932,0.08746544844021921,0.0875220143557125
DGX,0.016089430061825574,0.1268441171746864,0.09794876978828755,0.09182807964838942
DHI,0.007816499778849031,0.08841097091904959,0.06625839636655548,0.07267931921858192
DHR,0.18743064062390574,0.43293260517533877,0.2694025652943622,0.16736737430824716
DIS,0.013042547629839205,0.11420397379180465,0.10413870403320379,0.12757660446941932
DLR,0.13412391561960973,0.3662293210812178,0.3199872446045731,0.2373943266600204
DLTR,0.014066582810556363,0.11860262564781761,0.09554749593032132,0.0917599016435769
DOV,0.01085956783965745,0.10420925025954965,0.08181382733934031,0.0791560394281258
DPZ,0.03705228413541744,0.19248969877740846,0.14817016410694314,0.12280943552233489
DRI,0.0034581879683307885,0.058806359930969956,0.041214223372598814,0.04503999353918225
DTE,0.016475599049106743,0.12835731007272919,0.1047088000951716,0.09300468933319415
DUK,0.009549153287872451,0.09771976917631586,0.0813420698623782,0.0766972297311317
DVA,0.015003341991543816,0.12248813000264072,0.11101729383791033,0.1307750068666958
DVN,0.06791009246661153,0.26059564936240115,0.21772400936431555,0.39378881365393387
DXC,0.249977757922548,0.49997775742781597,0.37601826862025756,0.23614895788438536
DXCM,0.04332508109903951,0.20814677777722024,0.1645783249596909,0.24338198535168543
EA,0.014443165033525399,0.12017971972643886,0.0998053289839599,0.10589034020598947
EBAY,0.018231688128357834,0.1350247685736133,0.12009308450716791,0.13042844827072536
ECL,0.005064085271837256,0.0711623866367427,0.06011777469360461,0.06435859830274714
ED,0.020343162686536485,0.14262945939228855,0.12134037916452071,0.10575690314304079
EFX,0.032513231796577495,0.1803142584394742,0.14723518461273696,0.12506582184388837
EIX,0.022269360088265078,0.1492292199546224,0.12437597224149916,0.10986659696082347
EL,0.0048285167872878,0.06948752972503627,0.05958014769334135,0.05923195826861707
EMN,0.00893859967895889,0.09454416787385084,0.0771692744107059,0.08996745070514772
EMR,0.008175451519385887,0.09041820347355883,0.07871462458581015,0.07817248411298339
EOG,0.013803887150143867,0.11748994488952605,0.09670017218122047,0.10817779779116019
EQIX,0.058080452901560525,0.24099886493832398,0.2083502504665416,0.16875687536476683
EQR,0.003084746611187283,0.055540495237144605,0.04430157999550544,0.04476137096883478
ES,0.012920617221751078,0.11366889293800252,0.09915826312425174,0.09101749539933131
ESS,0.003278511603275974,0.057258288511585584,0.044327703440597284,0.04700955394400755
ETN,0.01139053581011749,0.10672645318812712,0.08792112779475154,0.09385564656759776
ETR,0.022471744688879844,0.14990578604203322,0.12333062240467062,0.10790375889451669
ETSY,0.10353966384449752,0.32177579748094404,0.2907644704954268,0.6976751792193878
EVRG,0.10529720238336104,0.3244953041006311,0.283188555152047,0.2139145381359256
EW,0.10718781052083574,0.32739549557200043,0.26531945588019257,0.1974043032594425
EXC,0.011115323296990682,0.10542923359766343,0.09132399758962578,0.09555693476745013
EXPD,0.004416695048695054,0.06645822032446441,0.05632134688258652,0.059052254605992394
EXPE,0.014468749644758689,0.12028611576054274,0.10255743621626534,0.11852020138354157
EXR,0.02109642839227423,0.14524609596224689,0.13064259989047092,0.11469323844797284
F,0.011535976212185274,0.107405661918659,0.09024820504877389,0.10394323774447922
FANG,0.0390781436998564,0.19768192557706535,0.16819084465707831,0.15044560698758366
FAST,0.011741782403369875,0.10835950536694912,0.09157765570142587,0.08482120230951519
FCX,0.05121265307854931,0.2263021278701314,0.16310469327252966,0.38279821157552674
FDX,0.010056677909388696,0.10028298913269736,0.08168351943568046,0.09405262993272002
FE,0.0031382432077744805,0.056020025060459236,0.04503801274693734,0.045735270567390365
FFIV,0.029016799480573972,0.17034318149128827,0.14404674555446276,0.1915120129986702
FIS,0.014079107034485278,0.11865541300119974,0.10449630184488767,0.11006388326465993
FITB,0.01846477946969437,0.13588517016103843,0.1151635985235969,0.14027230610116284
FLS,0.008061564358630478,0.08978621474720092,0.07455740649526513,0.08384068759910507
FMC,0.01549904457812642,0.12449515885417561,0.10754363590379656,0.12600469583944854
FRT,0.015090547259977733,0.12284358859939631,0.10706610326502038,0.09737873781375704
FTI,0.03993342668711813,0.19983349741001413,0.1815171806030568,0.24782681885782976
FTNT,0.08898021502884164,0.2982955162734459,0.2851527845525589,0.44977551388708786
GD,0.007203750307470482,0.0848749097641375,0.07543665620425881,0.08175111026992737
GE,0.023099509443222737,0.15198522771382336,0.1377030832558552,0.12842192255006976
GILD,0.04252527396778022,0.20621657054606504,0.19077369787759293,0.2605346645753893
GIS,0.015196444001701885,0.12327385773837811,0.09533162999653017,0.08431447569964898
GL,0.007988808659536623,0.0893801357099922,0.07606789987310998,0.08364889526894109
GLW,0.026624538974669203,0.16317027601456463,0.12208757125648807,0.10563016412518478
GM,0.008699928729798613,0.09327340848172437,0.07366568167696443,0.07562796542691531
GOOG,0.017296559943153104,0.13151638659556117,0.11429305286550835,0.1018069863657962
GOOGL,0.013314811646412765,0.11538982470916907,0.09749917373183956,0.08854214246624877
GPC,0.015124195993285714,0.12298046996692488,0.1062258398760888,0.09573998861914203
GPN,0.035253956600632845,0.18776037015470767,0.16462608592110878,0.1526235093778448
GRMN,0.03143075017696938,0.17728719687831204,0.1297205542665771,0.11867376679547569
GS,0.033314863457887686,0.1825235969892323,0.1652898093605227,0.2191818471361731
GWW,0.006476026274012972,0.08047376140092478,0.06140225530721205,0.06876409621898505
HAL,0.016475812214401597,0.12835814042904173,0.10717860784880183,0.1231760538711989
HAS,0.006555355583751297,0.0809651504275222,0.06592926890599535,0.07039996180388987
HBAN,0.022994146060054607,0.15163820778436615,0.13108845068815048,0.1611197160591301
HBI,0.015257300653784927,0.12352044629851743,0.10897697833981387,0.13647433354788086
HCA,0.03105372263222258,0.17622066460044514,0.16068664822830916,0.20968621809410265
HD,0.00998029724710556,0.0999014376628563,0.08829152883724979,0.08166506433757782
HES,0.0204544737158228,0.14301913758592869,0.1053868596295789,0.14009227861953186
HIG,0.011560191311076676,0.10751833011666743,0.09759390005388771,0.11166809292008505
HII,0.07933987233068528,0.2816733433086725,0.24205613786450286,0.18795515128729928
HLT,0.028312358319531914,0.16826276569559862,0.14828527208664988,0.19733698060695054
HOLX,0.016800035429300163,0.1296149506395777,0.11113791064495064,0.13389509847235426
HON,0.00918055594748832,0.09581521772395198,0.08037282195579248,0.07506929296547345
HPQ,0.020346813814983315,0.14264225816700785,0.11898383903009763,0.13588172439368235
HRL,0.050541463332153626,0.2248142863168478,0.20588715656596424,0.17241865134090428
HSIC,0.01808568350450838,0.13448302310889795,0.1207089923721894,0.10697842558139599
HST,0.01948076939014899,0.13957352682421187,0.11921752845433539,0.15810061186663088
HSY,0.009526877033432794,0.09760572233958824,0.07433329986571971,0.07238274075651097
HUM,0.010580790921134354,0.10286297157449008,0.08776418747720605,0.09719599008454116
IBM,0.009325283601162653,0.09656750799913319,0.08008870728232803,0.09670893048819401
ICE,0.010831353325581862,0.10407378788908311,0.08384461641095561,0.07668716864952368
IDXX,0.05388495797847547,0.2321313377777233,0.16992191282229016,0.13920956382673436
IEX,0.01818526934137705,0.13485276912758243,0.1048366255887534,0.09492948594990447
IFF,0.017206361851213617,0.13117302257405528,0.09991199075442857,0.0898390199603773
ILMN,0.044854691419837014,0.2117892618142785,0.1940412712321647,0.3036141956383478
INCY,0.07468682038531316,0.27328889546652485,0.24427441559300098,0.40825215422272393
INTC,0.02002429456363208,0.14150722442204877,0.11364070108696377,0.10727252661124713
INTU,0.009095762555103712,0.09537170730936775,0.07243770164314639,0.07312100926230926
IP,0.017178355219919353,0.13106622455811928,0.11337586229791147,0.13353432281253838
IPG,0.013432846394192096,0.11590015700676205,0.10303984657050945,0.09424619881366719
IPGP,0.0037011843356117916,0.0608373597028322,0.04812326969698507,0.0535489094217973
IQV,0.017840604003628083,0.13356872389758045,0.11536475731312443,0.13749665252185844
IRM,0.041717591891691205,0.20424884795682743,0.17421282772257332,0.15421764321903803
ISRG,0.038861457318868475,0.19713309544282126,0.1578481785938952,0.13488830663030912
IT,0.004282059827795151,0.06543744973480516,0.05202544861520048,0.052717746766560644
ITW,0.041618045578723596,0.20400501361173357,0.1637136795493349,0.13732287675774343
IVZ,0.026236257375655235,0.16197610124847195,0.14065276118746836,0.18381349661448262
J,0.025355725983251143,0.15923481398001865,0.12807821410510822,0.11674713447413892
JBHT,0.004563436393856447,0.06755321157322165,0.05420612049075047,0.05996682935952692
JCI,0.019688771750642483,0.14031668379292067,0.11951527795648013,0.11581755056059465
JKHY,0.02502427435756541,0.15819062664255873,0.14361794352866575,0.12626890359647688
JNJ,0.025882832077053625,0.16088142241120826,0.13318509672937842,0.11285319575577328
JNPR,0.02229319852046707,0.14930907045610817,0.13262656807206652,0.16305565593323007
JPM,0.007292116575987258,0.0853938907415938,0.07487592129089647,0.0833141383843398
K,0.01681372539946723,0.12966775003626474,0.10846863739078348,0.09548134275907337
KEY,0.027748280286604796,0.16657815068791224,0.14847871396224332,0.1911185849606296
KEYS,0.02514295779836045,0.15856531082919886,0.1353878923243447,0.17125522720011513
KHC,0.012939562001512939,0.11375219558985637,0.0916076382077304,0.08598250396636564
KIM,0.025375230671703143,0.15929604725699612,0.13619053598335074,0.1190809810139557
KLAC,0.12296862058583118,0.3506688189529134,0.34232879021837215,0.2553055841680882
KMB,0.018732247636725933,0.13686580156023612,0.1272670337904346,0.11374118324008767
KMI,0.15784073288787245,0.3972917478225195,0.3775503496289728,0.7439270860804541
KMX,0.032601493052441186,0.1805588354316708,0.16175351392341636,0.21921880183417103
KO,0.00654955696971659,0.08092933318467779,0.06946974461752119,0.06517067135843864
KR,0.00974177587034142,0.09870043500583683,0.08118925360977586,0.09109977450202654
L,0.0038527687964291946,0.062070675817403456,0.04980407539926949,0.04919007421046182
LDOS,0.04802221200081748,0.21913970886358655,0.18731514067890662,0.15682672283303345
LEG,0.007764601641786501,0.08811697703499877,0.07202660179407233,0.07748196349210623
LEN,0.021612367328354847,0.147011453051641,0.13368946321150277,0.165253276648355
LH,0.008137140498019451,0.09020610011534393,0.07470286216056424,0.07699585026251887
LHX,0.009560971072316713,0.09778021820550777,0.07420949924503871,0.07088538759957777
LIN,0.006554640934431092,0.08096073699288496,0.06546940619251973,0.0674353304294078
LKQ,0.010215086397111547,0.10106971058191246,0.08619050951934851,0.08940635401042768
LLY,0.010737063346599478,0.1036198019038807,0.08613548487796503,0.10025443957023132
LMT,0.016515482312589414,0.12851257647634887,0.10386455410317293,0.09130783503708996
LNC,0.03887086674635134,0.19715695967008454,0.1665858220268321,0.23443560842097072
LNT,0.04723165557744686,0.2173284509157668,0.1832133399423009,0.14965554781579532
LOW,0.006635318639762759,0.08145746521812938,0.06680852925741246,0.0642949422229282
LRCX,0.057845790794505206,0.24051151904743606,0.1931937636834018,0.15745624928415677
LUMN,0.01083356782173896,0.10408442641307565,0.0931458937860141,0.0943710643341033
LUV,0.012864311161852835,0.11342094675082215,0.0891690964188381,0.08531470213262257
LVS,0.01984874317649448,0.1408855676657282,0.1154409674474264,0.13277481102257388
LYB,0.012703651495088574,0.11271047642117646,0.0941848214181352,0.11170885717343541
LYV,0.018407133062170376,0.13567288993078305,0.1140315366901438,0.13332345887481462
MA,0.00639619307016875,0.07997620314924152,0.06509711823353406,0.0688930224452722
MAA,0.033680526159704634,0.183522549458383,0.1650227732246793,0.1406661744117828
MAR,0.012435448901609143,0.11151434392762728,0.09396819816325082,0.10878813056377169
MAS,0.035522435400446924,0.18847396478147035,0.157059777905815,0.1350489486350333
MCD,0.037477811484514144,0.19359186833261913,0.18651617197838674,0.15972284882243037
MCHP,0.04177203914105113,0.20438209104775087,0.15617254874246872,0.13436921601839413
MCK,0.029114085673963546,0.17062850193904752,0.15759686440408,0.21384163328260972
MCO,0.014599612262662653,0.12082885525677488,0.10630659279187728,0.12520792302074618
MDLZ,0.005591611895522693,0.07477708135199376,0.059297017136358016,0.06605549142358388
MDT,0.010799647440875703,0.10392135218941151,0.07862401608265818,0.07273479845878018
MET,0.027340679132386362,0.16535017124994567,0.14625571391934275,0.19238940794625098
META,0.04011741474021165,0.2002933217563972,0.17186154626222772,0.1435305913560996
MGM,0.016402613173185622,0.12807268706943578,0.10054011873621163,0.0992582552570853
MHK,0.011347039705063403,0.1065224845047439,0.08393648132001974,0.0970533689773972
MKC,0.02273475185423151,0.1507804757063444,0.1270782291206005,0.10899774403498932
MKTX,0.1534851976864117,0.391771869442424,0.313301132078381,0.21707323466075332
MLM,0.018505935096525636,0.1360365211865021,0.11351591108783846,0.12892073805588827
MMC,0.017013694772645263,0.13043655458745168,0.10752456734771432,0.09722930100952248
MMM,0.01827254612641665,0.13517598206196488,0.1149204881686685,0.10383605907715036
MNST,0.005699309316628817,0.07549377005176532,0.06272465954280804,0.06940798785896093
MO,0.020375129854752323,0.1427414790968355,0.12257155733035238,0.11029916487462954
MOS,0.08946862252262668,0.2991130597660802,0.2857202156521316,0.46628335011831223
MPC,0.05109776382575663,0.22604814492881076,0.19504520326961108,0.2933900863487929
MRK,0.009753045780886139,0.09875750999739787,0.07648949788525373,0.07813723089161807
MS,0.05070230050143568,0.22517171336878813,0.1963564916065877,0.292147524356529
MSCI,0.039795475523632384,0.19948803353492756,0.16337954691687015,0.1391519857706696
MSFT,0.03375086845276203,0.1837140943225697,0.1643203849184539,0.1401086274026109
MSI,0.01027637166842619,0.10137244037915923,0.08829205584982926,0.08482660649008425
MTB,0.011093779466881913,0.10532701204763151,0.09097539952948368,0.10498705287304065
MTD,0.023039625864098565,0.15178809526474257,0.11210342404906215,0.10202847946903787
MU,0.0737328213349425,0.27153788195193407,0.23469290506994508,0.39799411339655666
NCLH,0.07139431681142829,0.26719714970678166,0.2368338074993977,0.3463464095408413
NDAQ,0.042553595919623564,0.2062852295236466,0.1842466981663182,0.15349898126154798
NEE,0.022198864246097266,0.14899283286821977,0.12703170293167482,0.11255488824771721
NEM,0.5985635970365861,0.7736689195234523,0.6214390523417416,0.34031441961226944
NFLX,0.018422839062812283,0.13573075945714105,0.11589590716773078,0.15222583143370727
NI,0.07895221977153777,0.28098437638334584,0.2509521728274624,0.203282721082639
NKE,0.008300964040402831,0.09110962649689017,0.07494979693857617,0.08362132123060563
NOC,0.0333435706265284,0.18260221966484527,0.16100002781041897,0.13578057961628986
NOV,0.03607052674467435,0.18992242296441553,0.17266346261188548,0.22949837559278127
NOW,0.022245644455493374,0.14914973836883982,0.11909458969676975,0.14533261622591093
NRG,0.09096802579011729,0.30160906118702285,0.2829144973132013,0.5195352775967437
NSC,0.011984757134819434,0.10947491555063851,0.09228003305343857,0.09057460676451347
NTAP,0.04057023592779552,0.20142054494960418,0.17955664188149387,0.2347113185295231
NTRS,0.011954611954442404,0.10933714809909029,0.08750710755683758,0.1034445789109413
NUE,0.01742800447174344,0.1320151675821511,0.11645372292038071,0.11373061683335434
NVDA,0.6846604497460547,0.827442112625442,0.6750826803402322,0.3906641273816814
NVR,0.006039342397103229,0.07771320606630014,0.06365519651648119,0.06002099091762476
NWL,0.02028065629743739,0.14241016922059108,0.11597540442319863,0.10854287795359846
NWS,0.014702694638173638,0.12125466852114865,0.10242933810077094,0.11981664189592782
NWSA,0.0210687051628221,0.14515062921951838,0.12520625768440036,0.1551647252869334
O,0.0938680756825773,0.3063789739564014,0.2661561106542728,0.1992541627822235
ODFL,0.012003130028923245,0.10955879713160073,0.09175149817478237,0.11091404013629315
OKE,0.08638364328189557,0.293910944474505,0.2653596199026745,0.3125884539863637
OMC,0.019205713511635532,0.1385846799312086,0.11825257587822886,0.10454225968479106
ORCL,0.004052869422180962,0.06366215062484899,0.05175910138667027,0.05371235683469095
ORLY,0.006663480679676844,0.08163014565512451,0.06614848246974546,0.0627004014215197
OXY,0.005761741475227633,0.0759061359524224,0.060681056413712665,0.06169052055435181
PAYC,0.037016048105047335,0.19239555115710794,0.15577368928375493,0.1649861195183661
PAYX,0.02850290607627202,0.16882803699703441,0.14250890344511216,0.12431478291549407
PCAR,0.01690892599509896,0.13003432621849878,0.10869730277902437,0.133935606599897
PEG,0.005328124043671756,0.07299400005255059,0.06471713847366004,0.06438971686429973
PEP,0.0066687878175943835,0.08166264640332435,0.06514065002144151,0.06100337540101923
PFE,0.007088827485956588,0.08419517495650561,0.07067699660852826,0.07815834673386052
PFG,0.03269095454306342,0.18080640072481788,0.16012339186766597,0.21707783634332486
PG,0.01279865329993171,0.11313113320360452,0.09154631157776738,0.08635831709457108
PGR,0.004366466048476217,0.06607924067720676,0.0533923706803562,0.051951951406118316
PH,0.011430212960807384,0.10691217405331997,0.08710329197041829,0.08958602779538215
PHM,0.014641854297110702,0.12100353010185572,0.10184573476780341,0.12297214262642331
PKG,0.02506941177636593,0.15833323017094653,0.130261751083079,0.14955857872708161
PLD,0.04072819473711718,0.20181227598220378,0.15909739479575372,0.1325826260534164
PM,0.024816264897930842,0.15753179011847368,0.13660235236276702,0.11951232521833927
PNC,0.01072301455681319,0.10355198963232522,0.08643402825432893,0.09944262936812164
PNR,0.014316286650122568,0.11965068595759311,0.10021418057282316,0.11889261254261665
PNW,0.027628902511548186,0.16621944083514475,0.138506404618119,0.11884918991999883
POOL,0.04963193539037286,0.22278226004413562,0.19272796823125132,0.15850567923975453
PPG,0.004748400551937192,0.06890863916764858,0.05709968194857113,0.061296032347199804
PPL,0.015583061306984638,0.12483213250996171,0.11008301039779773,0.10134497884792841
PRGO,0.14226637466620473,0.37718215051378656,0.3476635635095844,0.6513430450498388
PRU,0.015024544147962853,0.12257464724796419,0.10508679332540205,0.12775057403570966
PSA,0.02556472393109044,0.15988972428236417,0.14630196777344057,0.1292779913717473
PSX,0.006351101932745527,0.07969380109359528,0.06045730030205698,0.060916354016807596
PVH,0.05399947249875854,0.2323778657677158,0.20650057254640966,0.29040294802744154
PWR,0.023347368561970658,0.152798457328504,0.13278445180916165,0.17726031322963007
PYPL,0.005727559575141728,0.07568064201063392,0.06066898666938677,0.06718523420187757
QCOM,0.02291408504163699,0.15137399063788,0.13562272196316438,0.16528871596175895
QRVO,0.018160017601206193,0.13475910952958317,0.11313197012074294,0.18691872968470177
RCL,0.033767791454285455,0.18376014653424028,0.16454930966570586,0.21109137364500902
REG,0.036904957517257544,0.1921066305916002,0.16919281532082825,0.14285026263451525
REGN,0.06497138423860317,0.25489484937637163,0.2281631880081765,0.3390142970789443
RF,0.0165909385890322,0.12880581737263344,0.1086605975195054,0.13365385798892188
RHI,0.05963459034735403,0.24420194583040084,0.22711066398070037,0.3210740328888785
RJF,0.014973982961329782,0.12236822692729425,0.10319949342984387,0.12570389206659652
RL,0.03156218632539381,0.17765749723947427,0.1527594355823238,0.20503326493434676
RMD,0.017518407020175913,0.13235711926517557,0.09986494149320468,0.0892761284617134
ROK,0.007301675527129232,0.08544984217147059,0.068829767075422,0.0786337376237938
