,mse,rmse,mae,mape
BK,0.026909934483503747,0.16404247768033664,0.13010070788639388,0.11874544431342207
BKNG,0.033908711122776956,0.18414318103795468,0.15031689111211172,0.1338726352544746
BKR,0.06437027986708106,0.25371298718646834,0.19692930943005438,0.16008474062233802
BLK,0.018747231859334718,0.13692053118263425,0.11787406244863011,0.10720629130228042
BMY,0.01348329449542488,0.11611758908720453,0.10384802544170166,0.12260011982920452
BR,0.03389224541821955,0.18409846663733936,0.16702690582647137,0.14348994219041947
BSX,0.06388802126610192,0.25276079851531946,0.23274718095110425,0.1874273896745771
BWA,0.013647549643114005,0.11682272742542012,0.09650295862646717,0.11373371689341108
BXP,0.008203635890595393,0.09057392500380776,0.07392230081422206,0.0705130562216326
C,0.0355517302416836,0.1885516646484024,0.14432635986368675,0.1400368067008241
CAG,0.019106351401568855,0.13822572626529714,0.11401284627732183,0.10061949547481246
CAH,0.009764144655297553,0.09881368657882142,0.07916533301356007,0.09392007531180223
CAT,0.07410086272743854,0.27221473642593,0.22900389019900463,0.18861904172477317
CB,0.01039182301301546,0.10194029141127398,0.0837533323358817,0.07709603963757686
CBOE,0.01681208096903481,0.12966140894281078,0.09632455479629964,0.08574116164814902
CBRE,0.011145512200734745,0.10557230792558599,0.08064899184705217,0.09122368199410728
CCI,0.006750918432413844,0.08216397283733208,0.07085065892475227,0.06593264152998027
CCL,0.009601001254134408,0.09798469908171585,0.08082192285610094,0.08650829355524953
CDNS,0.03947754084820647,0.19868955898135782,0.1703826857303869,0.1481433816243957
CDW,0.05133302674153206,0.22656792964038855,0.1665931400698624,0.1374996992318593
CE,0.04445393632113523,0.2108410214382752,0.15312564650668187,0.12583577900273726
CF,0.03693605486549518,0.19218755127607817,0.17366322758478928,0.2743538170983539
CFG,0.1111430479878165,0.33338123520650725,0.2420398922046987,0.19703648179217992
CHD,0.006282822176513248,0.07926425535203903,0.07247797279966524,0.0690479236766497
CHRW,0.006341939816659684,0.0796362971054009,0.05921283197821114,0.05820036079365318
CHTR,0.17553325720924953,0.41896689273646615,0.3615541916956524,0.26397015411380775
CI,0.009549453646925799,0.09772130600296845,0.08616452041481489,0.09657260747861166
CINF,0.033143558415997296,0.1820537239827774,0.16194757460248105,0.1410208326901425
CL,0.0033940580087685464,0.05825854451296004,0.04947187668171123,0.04800229374661048
CLX,0.004409438529009534,0.06640360328332744,0.051215839159423196,0.05323369180880195
CMA,0.23431201489366416,0.4840578631668575,0.37976873314248094,0.2616579871384474
CMCSA,0.02864578711113885,0.16925066354711538,0.1373078781707502,0.11713000686506801
CME,0.04432607776208,0.21053759227767377,0.16447160576369432,0.1351378262064517
CMG,0.02938407401188302,0.17141783457937806,0.1577549578470789,0.20591708091496017
CMI,0.10340005376410788,0.3215587874154707,0.2807565384570259,0.22672746145352443
CMS,0.008057767044124413,0.08976506583367726,0.07590986989932494,0.07259738024875938
CNC,0.010606221920525953,0.10298651329434332,0.08595451344756304,0.08931699295651727
CNP,0.06767934398028219,0.2601525398305429,0.23023701282622835,0.19240086244537222
COF,0.03735774352230461,0.19328151365897517,0.14559649623884194,0.1267481808735161
COO,0.054744742163122265,0.23397594355643117,0.21366109324368324,0.18139479523621754
COP,0.021682870781115773,0.1472510467912394,0.11351887630232006,0.11588235618701553
COST,0.005105201034361287,0.07145068953034174,0.05731794587080553,0.058522812913689805
CPB,0.006781076104182461,0.08234728959827677,0.06625137252045848,0.07156503736848156
CPRT,0.12697897983080622,0.35634110039512173,0.3236231189571901,0.24804426854258843
CRM,0.009850422412512792,0.09924929426707674,0.08087653989761089,0.08208258105315051
CSCO,0.027948973096841547,0.1671794637413386,0.14629704096311277,0.12989241460847992
CSX,0.1815905875558946,0.42613447121289616,0.29915830452870124,0.20422812446799543
CTAS,0.06953021610730788,0.26368582841576427,0.2200860333712179,0.17447205707188135
CTSH,0.00756044410137188,0.08695081426514578,0.06970540216561634,0.07870565739537465
CVS,0.018473340549019883,0.1359166676644917,0.11213839152332675,0.13577859945846563
CVX,0.04076197506243494,0.20189595107984443,0.17609811484360688,0.1539538253748313
D,0.005028016116578015,0.07090850524851032,0.05921650606868137,0.05744702155389635
DAL,0.024893936148385566,0.1577781231615637,0.13263209739272483,0.16889116281147062
DD,0.026181915767126137,0.1618082685375693,0.12577391846947955,0.11169424148154058
DE,0.04343670256301882,0.20841473691420867,0.14966080632109688,0.12434700206053025
DFS,0.06531002636882323,0.2555582641372085,0.20567016686025777,0.16877175740295755
DG,0.01148997041731021,0.10719127957679304,0.08625246918500412,0.08999377287673568
DGX,0.0648242216086341,0.2546060125146971,0.22083279243061232,0.17663151041472688
DHI,0.008356405672428895,0.091413377972969,0.07686912739797505,0.08069938127385408
DHR,0.44285360013638025,0.6654724638453346,0.5734571126208654,0.33193821899776943
DIS,0.006243729303188731,0.079017272182661,0.06749795175474352,0.07077138984254414
DLR,0.046312851607567936,0.21520420908422758,0.1915740823318182,0.1644327579682894
DLTR,0.008859403009544294,0.09412440177522667,0.07867988454642182,0.0755956283118982
DOV,0.036080421573856686,0.18994847083842684,0.1596029273179318,0.13940919450185135
DPZ,0.08017308057250297,0.28314851327969737,0.23086182021110943,0.18801715620996498
DRI,0.014900595351054126,0.12206799478591482,0.09267594361956555,0.08601499084405406
DTE,0.01583924559625645,0.1258540646791213,0.10461668644612827,0.0947692564682876
DUK,0.004298747183252254,0.06556483190897582,0.055957839161120064,0.054652482714420136
DVA,0.006711000551854236,0.08192069672466315,0.0674709828216511,0.07336527338251875
DVN,0.23369861424406524,0.4834238453407788,0.4432124159131297,0.3414926920539827
DXC,0.5428337343656612,0.7367725119503721,0.6399900564892231,0.365938466124799
DXCM,0.028179280000201787,0.16786685199943968,0.14362936841356314,0.15403199343138768
EA,0.03960648622717278,0.1990137840129994,0.17503288322736096,0.15304693824851043
EBAY,0.034719146460993645,0.18633074480877718,0.1592204471714175,0.14780801292213583
ECL,0.007875653316994847,0.08874487769440469,0.07647643916557437,0.0735629116952248
ED,0.004979312086176623,0.07056424084603066,0.059896195501012314,0.058936397155900294
EFX,0.024594999418337746,0.15682792933128253,0.1405636453746498,0.12449866594133624
EIX,0.014730132709636795,0.12136775811407573,0.10706256587640467,0.10164657440785653
EL,0.006181293977583443,0.0786212056482438,0.05927423436728562,0.06655762875946546
EMN,0.013864236954210475,0.1177464944455268,0.09092409873108355,0.08773141517813197
EMR,0.02045229085253933,0.14301150601451385,0.11131532728816171,0.10510862264856254
EOG,0.08412702118198268,0.2900465845032185,0.2520122347655998,0.20119036589597453
EQIX,0.03170764794686889,0.178066414426946,0.15935398566279946,0.1360629203489501
EQR,0.00565812284204361,0.07522049482716535,0.0654673317277479,0.07278697148275949
ES,0.0025087345635249844,0.05008726947563607,0.0398415038045952,0.04094524721663129
ESS,0.002726322944227579,0.052214202514522606,0.04340169528075792,0.046424864001736954
ETN,0.033073338618798284,0.18186076712363852,0.15617271486448156,0.14465504336675927
ETR,0.0059792625976849865,0.07732569170518287,0.06474599852830704,0.06429475279911244
ETSY,0.18055845260040543,0.4249217017291603,0.3518011585217005,0.2558200060600588
EVRG,0.04488387756301757,0.21185815434629268,0.19935472083944755,0.17093943626553762
EW,0.04863403005049603,0.22053124506630808,0.18461821902974987,0.15311081344132943
EXC,0.015933870233764108,0.12622943489441799,0.10731125881321124,0.10469301549436374
EXPD,0.014142035627194205,0.11892029106588246,0.09646283264352622,0.08780759014528461
EXPE,0.009118452453488277,0.09549058829794839,0.07736930603599682,0.08339766444259201
EXR,0.011391926062543427,0.10673296614703176,0.09100012143743898,0.1049767882900135
F,0.003972390780011727,0.06302690520731387,0.054438682080653715,0.05852141647776152
FANG,0.09709332464396365,0.3115980177150741,0.2819080128468237,0.22442147033968798
FAST,0.010779547874305063,0.10382460148878522,0.08001704767404286,0.08415144248271017
FCX,0.28861847521561873,0.5372322358306683,0.4671010685084195,0.3893873320395446
FDX,0.04471702475817307,0.21146400345726235,0.17886166947963741,0.16091500155420416
FE,0.0025784213732244063,0.05077815842687096,0.039901720764463036,0.043536091706453194
FFIV,0.09004959715948725,0.3000826505472905,0.25721433373189584,0.20050523911382387
FIS,0.05843726197519987,0.24173800275339388,0.22348176131876304,0.1802165985762273
FITB,0.09928707293866412,0.3150985130695861,0.23932574719821423,0.19596559275436765
FLS,0.016431746605036733,0.1281863744905703,0.10526104510784463,0.1010250781696517
FMC,0.11461885557930111,0.3385540659618506,0.2946608779292275,0.22591819680086458
FRT,0.004072145467899332,0.06381336433615871,0.051200622590893786,0.054430549686042176
FTI,0.03171178259672977,0.1780780239016869,0.13709264163581075,0.12450466217191886
FTNT,0.02615781613725314,0.16173378168228536,0.13627805743605903,0.12617612265931077
GD,0.0469421596988487,0.21666139411267687,0.1648378976524008,0.13286282908758254
GE,0.002662920836664415,0.05160349636085151,0.04179538101947729,0.04175796665400237
GILD,0.026614041927560173,0.1631381069142344,0.1527779802669738,0.2031736703621563
GIS,0.010673427620950323,0.10331228204308684,0.08357913529683661,0.07671830895356621
GL,0.053521098008556006,0.2313462729515131,0.18825058383457263,0.15387381778024625
GLW,0.06311849214173591,0.251233939072204,0.20867830798984388,0.17083986314809962
GM,0.01748580819455248,0.13223391469117324,0.10153135837661934,0.09900300631151222
GOOG,0.006814634249207581,0.08255079799255474,0.06987018438542349,0.07044367147756753
GOOGL,0.0070977330909957346,0.08424804502773779,0.07245246128609732,0.07304037929235264
GPC,0.00982996877076973,0.09914619897287909,0.08295562134647416,0.08156200348465487
GPN,0.03967786262906879,0.19919302856543145,0.1830962301272259,0.16066402330173862
GRMN,0.0818188238754557,0.286039899097059,0.25137674072050387,0.20294960237809193
GS,0.07304362993215285,0.2702658504734789,0.19632253186021176,0.16476793165988995
GWW,0.011996438778875641,0.10952825561870161,0.08388030056887953,0.07956638868438393
HAL,0.16904168019629653,0.4111467866787925,0.3636788912667517,0.26658891168497656
HAS,0.022328236770826543,0.14942635902285292,0.12274491027943751,0.10942151629594314
HBAN,0.0537185189720584,0.23177255871232555,0.16548305764905197,0.14571137188906855
HBI,0.02952550306875365,0.1718298666377695,0.15489776988671353,0.1982253925453722
HCA,0.009679964676445675,0.09838681149648908,0.0815262914122319,0.07824550423173719
HD,0.005810788690890294,0.0762285293764106,0.05957432108671134,0.057514682479203015
HES,0.0411133390855048,0.2027642450865162,0.17498080992670487,0.1647846175638678
HIG,0.008450181182380079,0.09192486705119611,0.06857834702568541,0.06720182879446301
HII,0.10174392063219788,0.31897322870767364,0.2709867772815186,0.20494359689682629
HLT,0.04773115805785937,0.21847461650695116,0.17163034891560758,0.1467318325340258
HOLX,0.00823288852003156,0.09073526613192667,0.07784152976807696,0.08189523546838007
HON,0.010726207608634198,0.10356740611135434,0.08607810751280667,0.08084364387697339
HPE,0.15383436444642754,0.3922172413936281,0.35046850032607146,0.277669507774389
HPQ,0.10461852996968839,0.3234478782890504,0.28380918277536094,0.22570117247972546
HRL,0.02097217259655858,0.1448177219699253,0.13358909254802287,0.16225084968356118
HSIC,0.0025937657960000346,0.050929027047451385,0.038626582908305125,0.039937229077284905
HST,0.023924784547069283,0.15467638652059754,0.11789640806088961,0.10770364994469574
HSY,0.01902039965727716,0.13791446500377386,0.11440332054663238,0.10059674380720576
HUM,0.012651579534239227,0.11247924045902527,0.08762553456030318,0.0842358595703727
IBM,0.03773220262086377,0.19424778665628026,0.16573228992509623,0.1454800649069816
ICE,0.014402858266621335,0.12001190885333561,0.10008880395376976,0.09436952576218913
IDXX,0.2591439671928308,0.5090618500662083,0.43452940974666227,0.28815112896840955
IEX,0.0253967920616891,0.15936370998972477,0.13956002121125818,0.12575092440001062
IFF,0.01393222710780194,0.11803485547837952,0.0950767374847658,0.0873220791719029
ILMN,0.019375989869171276,0.1391976647403658,0.11249598995784747,0.15294993942523305
INCY,0.0615098363721734,0.248011766600243,0.17762783357964798,0.18466153187865114
INTC,0.01617213538975081,0.1271697109761236,0.1093072180506542,0.1060627282816439
INTU,0.021299060051266333,0.14594197494643663,0.12275274771096414,0.1078821486193792
IP,0.08297744602516284,0.2880580601635074,0.24688145742207682,0.20054548969537406
IPG,0.005642634516862876,0.0751174714488106,0.059349553540757195,0.05809304072296549
IPGP,0.024101273643498535,0.1552458490379003,0.11647680687083203,0.10945573465692304
IQV,0.019652085350142224,0.14018589568905362,0.12310486254850089,0.11413399794378146
IRM,0.05973168083755603,0.24440065637709738,0.22584054367165507,0.1981103547019585
ISRG,0.02950028168393415,0.17175646038485465,0.15432010582488254,0.13298242858470952
IT,0.013767663068326816,0.11733568540016637,0.09303161802109579,0.08537474174629661
ITW,0.062126483795815424,0.24925184812918724,0.21727271034305987,0.17950101680434266
IVZ,0.007700787951217265,0.08775413352781318,0.0695710398053419,0.0754934147338959
J,0.0864245708373927,0.2939805620060495,0.2645523453332149,0.2135935539605971
JBHT,0.026129036652014905,0.16164478541547483,0.11340887352328356,0.10336601671424218
JCI,0.07147990084171668,0.2673572532057372,0.24277744751087968,0.19686966232550768
JKHY,0.00784605810647599,0.08857797754789838,0.07282519255646756,0.06831862745344253
JNJ,0.014779773458529074,0.12157209161040651,0.10883609788681185,0.0977474302382505
JNPR,0.012937899209465812,0.11374488652007972,0.10375860688333748,0.11748651818105542
JPM,0.06861273393804636,0.26194032514686694,0.19459004851968206,0.1574967435921569
K,0.002664796154382462,0.05162166361502177,0.03870281775440736,0.03746243611166416
KEY,0.10302060942432843,0.3209682374072681,0.23154034463026554,0.1819581153956387
KEYS,0.06519160943864716,0.2553264761802958,0.20775202565159356,0.1747855386855395
KHC,0.023540809462726985,0.15343014522161863,0.1357678964857536,0.11845644313335092
KIM,0.006767429307722402,0.08226438663068243,0.06614125834344711,0.0684503485331964
KLAC,0.02599035291789949,0.16121523785889313,0.11666332098229809,0.09980322696784268
KMB,0.0056878167370476304,0.07541761556193374,0.05788461646171413,0.06426432159394872
KMI,0.05721016780698464,0.2391864707858382,0.204247619243788,0.17906871207635083
KMX,0.03570224969789594,0.18895038951506807,0.14816023544797705,0.13291252336203666
KO,0.0019304910702303407,0.043937353928409716,0.032906701433770405,0.03468951929404895
KR,0.027112796775950403,0.16465963918322668,0.1557489821618999,0.19899441522960304
L,0.022148236269182286,0.14882283517384784,0.11737145065554652,0.1030040625275006
LDOS,0.05857601099430709,0.24202481483167607,0.183128874378675,0.16089405521281838
LEG,0.014863228145264543,0.12191483972537774,0.1061914080145562,0.10143266914983941
LEN,0.0048910227819554866,0.06993584761733775,0.05873057203338361,0.06395419343983354
LH,0.01878457263251994,0.1370568226412678,0.11706435034382548,0.10893829579268806
LHX,0.03781842947956627,0.1944696106839479,0.1569664317704033,0.13983233307044113
LIN,0.011671964549587683,0.10803686662240665,0.09232925224494377,0.0871421357839048
LKQ,0.01918414440905844,0.13850683885302717,0.12122749668546622,0.11306552502630877
LLY,0.006543571375240495,0.08089234435495422,0.0704577774068582,0.07800944985086322
LMT,0.023072651639398995,0.1518968453898862,0.1311636186853136,0.11247937414519095
LNC,0.11991649208852348,0.34628960724879326,0.25413433340396413,0.20816976951804264
LNT,0.015165805425067473,0.12314952466439923,0.10839315265194337,0.10076372525033439
LOW,0.004879974955454457,0.06985681753024867,0.05734043963130585,0.05709044545800357
LRCX,0.12325431583143434,0.35107594026283595,0.2892914842200248,0.22014040755511036
LUMN,0.009496709160929961,0.09745106033763799,0.07430028384532793,0.08592249905085587
LUV,0.029118516637794568,0.17064148568796092,0.1349123026265866,0.12848401045331723
LVS,0.03175791335806242,0.17820750084680054,0.14437350126490162,0.13786744961816041
LYB,0.010154806948348569,0.10077106205825445,0.08210793144652949,0.08359887540146586
LYV,0.02894552207563535,0.17013383577535465,0.14464561386071323,0.13443959022745652
MA,0.014644890837147198,0.12101607677142404,0.09667459294659918,0.09161280956070902
MAA,0.004534779366358524,0.06734077046157494,0.05625205399859893,0.056867243290691864
MAR,0.025775102728049767,0.16054626351319973,0.11509198762523419,0.10346469118878003
MAS,0.025655458276671275,0.1601732133556397,0.14182127858530094,0.13009419196132652
MCD,0.0032427110587023946,0.056944807126746814,0.0477123662798329,0.0483714523223081
MCHP,0.11941876430322879,0.34557020170036185,0.2909870236895897,0.2186540737037648
MCK,0.012251646695055959,0.11068715686589822,0.08626792519673127,0.11142265474191401
MCO,0.014102282420291474,0.11875303120464537,0.1001421242495958,0.09609551763378225
MDLZ,0.003478023023620854,0.05897476599038655,0.04920970750343652,0.05095429924804616
MDT,0.006202515259462153,0.07875604903410374,0.06494175012964555,0.06013868181907247
MET,0.028927295194440636,0.17008026103707813,0.13683309737309454,0.12919524087329648
META,0.02122786435864741,0.14569785296512577,0.1223858741226489,0.11103828481908126
MGM,0.05874818069142758,0.24238023989473148,0.20395192173654944,0.17356165295125645
MHK,0.01817681845028288,0.1348214317172269,0.10996396622359865,0.10114922299702962
MKC,0.005598399392883266,0.07482245246504064,0.06634910241108401,0.06394093840437243
MKTX,0.13106782405939746,0.3620329046639234,0.31701375936175386,0.23922495185631543
MLM,0.1550174654806746,0.3937225742584169,0.35544876008809284,0.26938628965268097
MMC,0.032543803510954206,0.18039901194561517,0.16419587496335847,0.1422598012219777
MMM,0.01719540138663609,0.13113123726494802,0.11279290212134399,0.1030980450520225
MNST,0.006729079595241089,0.08203096729431568,0.07074253340035598,0.07454300521912226
MO,0.014642842101185384,0.12100761174895315,0.09519163055622376,0.08452432780813292
MOS,0.015682747579807813,0.1252307772866072,0.09117101914543337,0.09332182368792905
MPC,0.025815535842564043,0.1606721377294895,0.12863247975881503,0.15126713824341753
MRK,0.03133535308423272,0.1770179456558931,0.1537664340765368,0.12981380897605108
MS,0.11929005045390104,0.3453839174801007,0.26054946799668743,0.21321101610085866
MSCI,0.032858916123287264,0.18127028472225465,0.15010628059138692,0.12666494141521714
MSFT,0.018159095196267527,0.1347556870646561,0.11241672617071859,0.10427390701672078
MSI,0.018449252114323102,0.13582802403894087,0.11018551114269245,0.10329725152609753
MTB,0.05903092668599033,0.242962809265102,0.1689226860235129,0.13707072901099732
MTD,0.05408919068332193,0.23257082939036428,0.19905376627092888,0.1629220558413153
MU,0.23466184890264127,0.48441908395793126,0.38207321215362183,0.28878493920094134
NCLH,0.02866413767235838,0.1693048660622558,0.14333787796773967,0.21044700278193146
NDAQ,0.008357133421161527,0.09141735842366878,0.07527460728377337,0.07299248188612818
NEE,0.008946143395069233,0.09458405465547157,0.08322825372102216,0.07854952652728661
NEM,0.23057319929146985,0.4801803820351992,0.44573779556114873,0.33655821062761904
NFLX,0.0387453650471854,0.19683842370631147,0.15598131851405186,0.1567326548498382
NI,0.01063688990053634,0.10313529900347572,0.08863352489829598,0.0850259669631821
NKE,0.018533401851560403,0.13613743736224948,0.12423815223878784,0.15036105118259882
NOC,0.031035982466386794,0.17617032232015356,0.1514346466269363,0.1267604898846674
NOV,0.023028850896619078,0.15175259766020177,0.12171456010876196,0.11582573260154698
NOW,0.03409843790145039,0.18465762345879574,0.13646478352595656,0.1474411969394104
NRG,0.0530958131734692,0.2304252876171997,0.1832474759146525,0.17022857418877063
NSC,0.08472527144578704,0.2910760578367569,0.2303660835645518,0.18408187483227242
NTAP,0.13097724721159157,0.36190778827153136,0.28879070469239565,0.21395779561920336
NTRS,0.039657865219417415,0.19914282618115425,0.14891223114024985,0.13133909449410935
NUE,0.1027223942752422,0.3205033451857284,0.2735700456739606,0.2202604519162123
NVDA,1.9867757579395735,1.4095303323942956,1.1573105228899891,0.47577081305185537
NVR,0.0068729587572686135,0.08290330968826645,0.06326687503665128,0.06235009246536104
NWL,0.03762055081650165,0.19396017842975308,0.17496765522841917,0.15537299832670998
NWS,0.007078079387577336,0.0841313222740338,0.06991531323054531,0.07686863847065498
NWSA,0.0077672992525528875,0.08813228269228528,0.07417244840665445,0.07964775780467771
O,0.011852653243923065,0.10886989135625637,0.09054879380704452,0.0854057589279948
ODFL,0.05929150780522841,0.24349847598132604,0.18217972130069376,0.15395846279833122
OKE,0.7304778682267066,0.8546799800081353,0.7962802709755666,0.46756616152113545
OMC,0.010553032986152736,0.1027279562054689,0.08568504085958473,0.08111797445279068
ORCL,0.004884074111152553,0.06988615106838088,0.05896119014507874,0.0597240953405065
ORLY,0.004499591485275991,0.06707899436691035,0.05376271057890849,0.05317648447928405
OXY,0.007249511654595949,0.08514406411838672,0.0772586628775082,0.07480536607627147
PAYC,0.1339189300083726,0.36594935443087284,0.32588250077165126,0.2654710463366802
PAYX,0.021474632566415037,0.14654225522495223,0.12543949603242385,0.11227963423076229
PCAR,0.0406356717106482,0.2015829152250959,0.1574586456211168,0.13494858279895985
PEG,0.004170054796931697,0.0645759614479854,0.052251932442202935,0.05433585714122231
PEP,0.004405186748386978,0.06637158087907036,0.05750883454830874,0.05420054485884806
PFE,0.00958538801422491,0.0979049948379801,0.08624506065801936,0.08101269094986949
PFG,0.09905220294559458,0.31472559944433276,0.251763087378008,0.20315254044818287
PG,0.005945907032744937,0.07710970777240007,0.06641265167728212,0.06280772371573046
PGR,0.009419332479102222,0.09705324558767843,0.07148663674377231,0.06969079065009333
PH,0.07731169427194508,0.2780498053801604,0.22487967798851713,0.18226946918882178
PHM,0.022645954825379434,0.15048572964031984,0.12549225218569823,0.11241488320367347
PKG,0.17555196378842816,0.4189892167925425,0.3645499129632325,0.2747115271033298
PLD,0.056683092226424724,0.2380821123613127,0.2183266959528452,0.18013197736827358
PM,0.007072676900689433,0.0840992086805187,0.06938323619953547,0.06628230590110709
PNC,0.04926048076643625,0.22194702243201248,0.1657076697191844,0.14338161381418263
PNR,0.039402361360213224,0.19850028050411722,0.18609327891406632,0.16511351660122356
PNW,0.015315681182392564,0.12375653995806672,0.10590570360126843,0.09753799540102027
POOL,0.049817801820213316,0.22319901841229794,0.18676371526767763,0.15309424245352019
PPG,0.0031274712063082606,0.05592379821067468,0.045780490381470196,0.048716567819188976
PPL,0.002497828456091608,0.049978279843263994,0.03588662105790366,0.0375093774947595
PRGO,0.13230493810404065,0.36373745765873583,0.3511378106151356,0.6011502658471781
PRU,0.08039860929467403,0.2835464852447902,0.20979415241027902,0.17118215886500093
PSA,0.012875650987269574,0.11347092573549215,0.09789573341073605,0.11688416941639788
PSX,0.005084245084110884,0.07130389248919644,0.06227798767853688,0.06851701445857242
PVH,0.05149794058067675,0.22693157686993837,0.2063850401557059,0.1829786901653886
PWR,0.1948888309452279,0.4414621512035068,0.35691360787029947,0.25480393966745674
PYPL,0.0073937915827556565,0.08598715940624889,0.06977975283910476,0.07161462441978948
QCOM,0.05557363251540399,0.2357406042993103,0.19773521451347562,0.16336795848285723
QRVO,0.05009375376904671,0.22381633937013337,0.17961681109736347,0.16609416487863643
RCL,0.01889361404948387,0.13745404340900225,0.1194877173850874,0.15274351560952054
REG,0.005537535503497913,0.0744146188829716,0.057749571354132494,0.057548496425430015
REGN,0.020484820333376307,0.14312519112083766,0.11933773845870811,0.17322129771324704
RF,0.1697553938010796,0.4120138271964663,0.30606182692928907,0.2238014066648305
RHI,0.014973579163132989,0.12236657698543744,0.10877163350032827,0.12279106659736128
RJF,0.09153399764769611,0.30254586040416437,0.23152077735810575,0.1963226312788724
RL,0.014758596710754428,0.12148496495762111,0.10340333860093633,0.1268617354646467
RMD,0.018311775846921625,0.13532101036764996,0.11647056540585071,0.10519767842006589
