,mse,rmse,mae,mape
BK,0.014721726162792626,0.12133312063403226,0.0939982378764014,0.08851563281552362
BKNG,0.03126851573844639,0.17682905795837514,0.15965576013505214,0.1363019348331964
BKR,0.019177744256558167,0.13848373282287768,0.09952649286684512,0.13285390034632252
BLK,0.025996818245821035,0.16123528846323015,0.12049720740307766,0.10428371479484455
BMY,0.009268965803832118,0.0962754683386797,0.06948573011334039,0.06630611350199148
BR,0.028791164260582484,0.16967959294087925,0.12611088977512178,0.10750599583130425
BSX,0.030038381886591494,0.17331584430337432,0.15383554176249623,0.13459681426367065
BWA,0.050626015902052464,0.22500225754879097,0.18189731973538065,0.15782826195732128
BXP,0.0036318522062880358,0.06026485050415404,0.047701966611551176,0.05202258182243171
C,0.04794583220932727,0.21896536760256693,0.1832247676497959,0.16027714996493791
CAG,0.005785962777087588,0.07606551634668358,0.061954640061599675,0.06488411286698
CAH,0.009260249849645108,0.09623019198591005,0.08294056634311206,0.09169996495559658
CAT,0.0739747618283484,0.2719830175366624,0.2038540790083166,0.1586502940099824
CB,0.01227137101950989,0.11077622046048462,0.09544873959315946,0.0866751016795971
CBOE,0.13126633503968424,0.36230696244991517,0.2972628206456448,0.22491951424244222
CBRE,0.04801696455412135,0.219127735702538,0.19035400785004444,0.16679147331681932
CCI,0.02265286452776956,0.1505086858881226,0.11940900084150285,0.10723699292348249
CCL,0.06408566019512299,0.2531514570274542,0.22786975579323404,0.18574560804068435
CDNS,0.1369788782379147,0.370106576863901,0.31125138873362196,0.22396189389709098
CDW,0.05730537756256793,0.23938541635314364,0.21280533957059244,0.18399498799615496
CE,0.0676016789377224,0.260003228706342,0.22789360402965655,0.1946418027717406
CF,0.05257094367348187,0.22928354427102235,0.17486337497503693,0.15292337597798666
CFG,0.041163236644431445,0.20288725106430774,0.1803396455305701,0.17271926354018197
CHD,0.0063099369028080336,0.0794351112720819,0.06225731352156201,0.05961732950310624
CHRW,0.007709307736013897,0.08780266360432294,0.07654943551967615,0.07904301761653243
CHTR,0.05765266267203445,0.2401096888341544,0.2170169366644066,0.1784361563603325
CI,0.08016767409362713,0.28313896604605154,0.24077202672735235,0.18867181680233527
CINF,0.003736282582031289,0.061125138707665026,0.049374239761678894,0.05298006818174431
CL,0.003278820426692609,0.057260985205396256,0.046848625935069096,0.04768613189475117
CLX,0.01401248626454055,0.11837434800048763,0.10227476822552774,0.09355802596272526
CMA,0.05057283116590764,0.2248840393756472,0.20375402474353319,0.19234663390348483
CMCSA,0.01725642907366045,0.1313637281507359,0.12066650810607707,0.10833913070709057
CME,0.02602981402434434,0.1613375778433045,0.13132982225194909,0.1190792563113437
CMG,0.0263643287503349,0.16237096030489842,0.13156946527996577,0.17001433562060114
CMI,0.03494987997405102,0.18694886994590532,0.16224865597285276,0.14309767277139854
CMS,0.01622311368846021,0.12736998739287136,0.10768175329768988,0.09752011241778198
CNC,0.09716473341697465,0.3117125814223331,0.25470086382696216,0.20392796024963397
CNP,0.042042319703926266,0.20504223882879904,0.1866879072808074,0.15753066345800165
COF,0.007939757593440662,0.089105317425172,0.06949601462237726,0.0710380575075247
COO,0.05721654743420298,0.23919980650954337,0.20229913463255353,0.16474326038315823
COP,0.007395903177231331,0.08599943707508399,0.07151660367044936,0.07718569244770349
COST,0.011813243570123243,0.10868874629014377,0.09092221325605014,0.0829176492591149
CPB,0.008431197208953939,0.09182155089603931,0.07562803046449382,0.08629937419713997
CPRT,0.04046799780689577,0.2011665921739884,0.1520546657453333,0.12434126472807973
CRM,0.04252592234152162,0.20621814261000804,0.17516332043354885,0.1485471399139836
CSCO,0.00919360505041381,0.09588328869210636,0.07153928866297433,0.06480517078289715
CSX,0.20291342828919082,0.4504591305425952,0.42613010117623784,0.3095011802305009
CTAS,0.03543598288742401,0.18824447637958466,0.14534602694418447,0.12515447802736052
CTSH,0.04817767483556582,0.21949413394340592,0.18453455722181908,0.15345331567930132
CVS,0.006913396823292577,0.08314683892543707,0.0692906121822564,0.08007184447842856
CVX,0.00610334527289819,0.07812390973894093,0.06286664003963291,0.06411936406556364
D,0.005608009780002108,0.07488664620613016,0.05975068780968248,0.056417965924808834
DAL,0.012916380778354393,0.11365025639370284,0.09122899231082215,0.09307506970347894
DD,0.03750543239989444,0.19366319319864175,0.16766985633940026,0.14274251309350924
DE,0.08151253992555038,0.2855040103493301,0.2571860037539371,0.21141019855627996
DFS,0.007440326752760443,0.08625732869014924,0.07299156140224561,0.0798522310891021
DG,0.007247202291990095,0.08513050153728742,0.07024179446576125,0.07186430817311953
DGX,0.024973373295837282,0.15802965954477433,0.14031754178050485,0.12393861793008155
DHI,0.08375812064133449,0.2894099525609555,0.21502220392523588,0.16364448205782317
DHR,0.007621073086073095,0.08729875764335421,0.07176552426737245,0.06623917966959252
DIS,0.007102802728320669,0.08427812722361994,0.07269306149689915,0.07007097862217566
DLR,0.04348017162993863,0.2085189958491519,0.18956728191304184,0.15960658592847424
DLTR,0.013056934014781304,0.11426694191576715,0.09564024713271688,0.10782455922320554
DOV,0.03435065421329285,0.1853392948440585,0.15456482642827749,0.13432251797340533
DPZ,0.029742257072153316,0.17245943601946898,0.1378351884809946,0.11957125852588803
DRI,0.0318297000573709,0.17840880039216367,0.16057815371373982,0.14880979317423382
DTE,0.018125526572548276,0.13463107580550737,0.11406444280173325,0.10082311181728187
DUK,0.011492990169333792,0.10720536446155012,0.08869742164290896,0.08220785767290739
DVA,0.005127143047085715,0.07160407144210247,0.06058508371612386,0.06608387616803293
DVN,0.035726090882471674,0.18901346746322514,0.157177838941419,0.2239883090720403
DXC,0.13378046875601707,0.3657601246117694,0.3197141605548844,0.24001989000176902
DXCM,0.030129465689514686,0.17357841366228316,0.12861116961191799,0.20547074151013323
EA,0.07669867146683894,0.27694524994453135,0.23229114493482264,0.18031769782861717
EBAY,0.019608863803783152,0.14003165286385486,0.12109464982729748,0.11136415097677378
ECL,0.00726696103066736,0.08524647224763826,0.07370957372986313,0.06839268907015193
ED,0.015652895969622927,0.12511153411905285,0.10182104695567863,0.0931968921718311
EFX,0.01221380051318123,0.11051606450277367,0.08931181438606792,0.09730157927411924
EIX,0.01048336780178174,0.10238831867836165,0.08980054041788417,0.08345041963157848
EL,0.05319009969799045,0.23062978926840835,0.16883571673130224,0.13802980515057317
EMN,0.027851837201476128,0.1668886970452946,0.14163748742868293,0.12612151543840927
EMR,0.017094189530073967,0.1307447495315738,0.11249622179760552,0.10362662232622108
EOG,0.006299157788130832,0.07936723371852412,0.06329796289230788,0.07300421882969806
EQIX,0.04624638370845059,0.21504972380463686,0.18432611364907903,0.15228863609903143
EQR,0.005409217805609085,0.07354738476389956,0.056938247963635925,0.054414186817664995
ES,0.017996517498643665,0.13415109950590665,0.11556819775708244,0.10290355537025807
ESS,0.022231062970875237,0.14910084832379472,0.1274915654461367,0.11255191416570229
ETN,0.019622180323006933,0.14007919304096142,0.12599433649776692,0.11342488543194021
ETR,0.013277467693536923,0.11522789459821317,0.08470878197062921,0.08120124688423878
ETSY,0.030167210744346362,0.17368710586668878,0.14782482178034062,0.16980861998490454
EVRG,0.008498073611445889,0.09218499667215858,0.0802547716513949,0.08671012052213428
EW,0.015446260793842079,0.12428298674332734,0.10261851604397793,0.1173745885560112
EXC,0.018016915241694756,0.13422710323066186,0.10443054186939035,0.09399345783068257
EXPD,0.00765179425633401,0.08747453490207313,0.07025515827448509,0.06699399419032556
EXPE,0.019770556110797123,0.14060780956546162,0.10643083827197868,0.09682028673095133
EXR,0.007324119070569794,0.0855810672436947,0.0627057057450038,0.0612708751739223
F,0.005047464226025014,0.07104550813404753,0.05962284263479102,0.06574440869165689
FANG,0.007011568090955141,0.08373510668145794,0.06341859927073965,0.0736193341091222
FAST,0.010000108758394678,0.10000054379049485,0.08577710460568563,0.08718929238328527
FCX,0.02068123656000032,0.1438097234542933,0.11403681713972427,0.12948315155476292
FDX,0.017053842294016713,0.13059036064739507,0.09942788326983017,0.09204082517551047
FE,0.00591212717369487,0.07689035813217981,0.0648063395715495,0.0708768908170622
FFIV,0.00934329528542781,0.09666072255796461,0.075888858634985,0.08688076681857852
FIS,0.019284195086114144,0.1388675451144512,0.11194005015621902,0.0969811840312809
FITB,0.019450589066079615,0.13946536869803777,0.1070356034246949,0.103526568827768
FLS,0.007981260887765528,0.08933790286191817,0.07327477931310636,0.08628163117100587
FMC,0.19427596216773885,0.4407674694980777,0.3778607986626634,0.2723869195490232
FRT,0.011864657991602726,0.10892501086345012,0.09437796287549872,0.11401529630256788
FTI,0.024038104583070978,0.15504226708569177,0.1285545662717518,0.16537847278247475
FTNT,0.02247171980799276,0.14990570305359552,0.13061616453071434,0.1255586389881215
FTV,0.04560018915237664,0.2135420079337474,0.1806164068540596,0.15082591472731127
GD,0.03488662949558945,0.18677962816000424,0.16946708488135087,0.15126087873396563
GE,0.030949024054739593,0.17592334709963767,0.13346160229390963,0.18223241133073012
GILD,0.009795313689763807,0.09897127709474,0.08267311436278077,0.09469856462613646
GIS,0.012428776432903474,0.11148442237776304,0.10212593640367834,0.11670874672475604
GL,0.017910677166262965,0.13383077809780142,0.116437063508666,0.10723337053469274
GLW,0.04506104400393545,0.21227586769092582,0.18964022565097943,0.15795695524381098
GM,0.02634795275235376,0.16232052474149336,0.11184110060123705,0.10050124356036533
GOOG,0.02721526641395976,0.16497050164789995,0.1372538282181248,0.11704773846011629
GOOGL,0.024443257092243948,0.15634339478290712,0.12997135313051772,0.11172601431761658
GPC,0.006470972549342184,0.08044235544377218,0.0682171806344347,0.07590659611413861
GPN,0.04512813806798995,0.2124338439796963,0.17750589151560023,0.1492810145234756
GRMN,0.009838909142941926,0.09919127553843597,0.07291695693111752,0.0678649446993782
GS,0.024810674902025803,0.1575140466816398,0.1289839509575058,0.13065799169543815
GWW,0.028573763444815346,0.16903775745322508,0.14343334816228698,0.18417443970428132
HAL,0.01583914584147998,0.1258536683671953,0.10385313108551555,0.12669590164215486
HAS,0.032448527509280733,0.18013474820056438,0.15982208242418716,0.13798528102029067
HBAN,0.025248739032234027,0.1588985180303266,0.13681224355841715,0.13397889350751746
HBI,0.017977594057604195,0.13408055063134322,0.11373661747570143,0.13866327894475106
HCA,0.006427080140951761,0.08016907222209672,0.06435463095682147,0.06340658339403189
HD,0.036275409046664736,0.1904610433833248,0.16529654278871397,0.14040942796638137
HES,0.0223370358439236,0.14945579896385286,0.12385146911391559,0.1760260290138735
HIG,0.019322679728499617,0.13900604205752934,0.11370270019992575,0.10186106328982507
HII,0.05428245869347859,0.23298596243868125,0.2043141358354207,0.17392898462921988
HLT,0.06885759403167677,0.26240730559890435,0.22953270922262628,0.18966169919385106
HOLX,0.0050937261947215295,0.07137034534539909,0.06099255601412784,0.05909629225871442
HON,0.034281600529823736,0.18515291121077124,0.15834889112738626,0.13341126555995467
HPE,0.0029755645299971195,0.05454873536569954,0.04419066898366534,0.045285404885779
HPQ,0.057630045869029964,0.240062587399682,0.20361695792566661,0.16513353429948097
HRL,0.009830603441136773,0.09914939960048559,0.08481398574177655,0.09676762976994877
HSIC,0.0077249790232625445,0.08789185982366367,0.073765245963581,0.07351279614905204
HST,0.013259820518904269,0.11515129403920855,0.0963435929484402,0.09502960308006214
HSY,0.009025122981748287,0.09500064727015436,0.08383521424890657,0.07730089469400292
HUM,0.03834455119900056,0.19581764782317387,0.1675297231017968,0.15084462437169105
IBM,0.005590578773009307,0.07477017301711497,0.06526620719071037,0.06836249100542831
ICE,0.017037638403536483,0.1305283049899005,0.10692744086590238,0.09670025196061532
IDXX,0.09703978367819337,0.31151209234665894,0.28934551101334366,0.22259821140456967
IEX,0.052777490173527765,0.22973351991715915,0.18106434947839295,0.14449890733750095
IFF,0.009383120547764605,0.0968665089066629,0.0728137068719352,0.07508385595631348
ILMN,0.05130888895569506,0.22651465505722818,0.18532687308031176,0.1789525028767662
INCY,0.06262309700205029,0.250246072900356,0.22394595092250022,0.19078545604277738
INTC,0.012675501771874806,0.11258553091705348,0.0704922825721609,0.06480260953074767
INTU,0.040168114338859924,0.2004198451722282,0.16318029476064644,0.13550063237411547
IP,0.013996173470087244,0.11830542451674499,0.09997581868325733,0.09530806073798852
IPG,0.007418040822224679,0.08612804898652168,0.06732516363688779,0.07587898688717166
IPGP,0.47863374014621146,0.6918336072685479,0.5678859902531967,0.33482885578779875
IQV,0.0276067328971027,0.16615273966174227,0.1228884126543808,0.10374923130271964
IRM,0.01577782856038969,0.12560982668720505,0.09416805073772053,0.0893483765187029
ISRG,0.14011875508806285,0.37432439820036156,0.3005214480937041,0.2168373116815283
IT,0.03354988823803143,0.18316628575704488,0.15772988066734048,0.13843372606080895
ITW,0.030251503297605897,0.17392959293232965,0.14532313372651826,0.12412031788408305
IVZ,0.011161462269227238,0.10564782188586397,0.08480995294594716,0.07982407490287667
J,0.006240389914334195,0.0789961386039482,0.06859327617370144,0.07610199153017569
JBHT,0.014510254090373953,0.1204585160558354,0.09158130089291354,0.09070124820471841
JCI,0.0063352859506597935,0.07959450955097212,0.055007713820180014,0.06269519522055522
JKHY,0.029555818935457678,0.1719180587822515,0.14751336059835754,0.1268560140407063
JNJ,0.015641246282749953,0.12506496824750707,0.10437772966680245,0.09251351276851794
JNPR,0.007357902947325109,0.08577821953925781,0.0702082982433582,0.07076409147566426
JPM,0.040848616874826965,0.20211040763609123,0.17974032128598139,0.16217479703507073
K,0.009254818928110618,0.09620196946066446,0.08311654059721296,0.09445824265675225
KEY,0.030491580933653485,0.1746183865853006,0.14946205528694265,0.14913164200926976
KEYS,0.021324453045549894,0.14602894591672533,0.12011573446808708,0.11187579960261633
KHC,0.0032081329775601555,0.056640382922082684,0.04399138880246228,0.0458469472576384
KIM,0.0545629805170339,0.23358720109850603,0.21632004599492063,0.31529421867813545
KLAC,0.06980950367568639,0.2642148816317627,0.23685499607858435,0.19457737036517372
KMB,0.004395726354520534,0.06630027416625466,0.05455756221764131,0.05384906234874154
KMI,0.010632719537377313,0.10311507909795402,0.0855013114681114,0.10180506247024713
KMX,0.027761248946155226,0.16661707279314214,0.128812055496447,0.11882237780815595
KO,0.005956849560161365,0.07718062943615688,0.06387818423830462,0.05934304385940573
KR,0.05001683894506705,0.22364444760616584,0.19120068239117782,0.2776586615505904
L,0.005626915206247974,0.07501276695501889,0.06212636768607242,0.06169462235089434
LDOS,0.038180987015066024,0.19539955735637177,0.1621047968659923,0.14549129365852126
LEG,0.0032670035637899116,0.05715770782484119,0.04795887454466489,0.047974543978004255
LEN,0.04131585630900759,0.20326302248320424,0.17697238062799892,0.14840794811353583
LH,0.012698061869756248,0.11268567730530907,0.09485732542000434,0.08862180128609659
LHX,0.04630238747469557,0.21517989560991885,0.16785621871690828,0.14144047350407374
LIN,0.016839750619395112,0.12976806471314548,0.09960439251621232,0.08834679216312605
LKQ,0.010360707771863197,0.10178756197032718,0.0892395642073897,0.09754812120155318
LLY,0.008747818323002856,0.09352977238827676,0.07936026733624298,0.07778071942700679
LMT,0.024490173184616784,0.15649336466641894,0.12397112494761234,0.10984935615258755
LNC,0.04139169970205405,0.20344950160188166,0.1762470045723477,0.1689753868419474
LNT,0.013056113084246717,0.11426334969817188,0.09015085738551386,0.08336410417528328
LOW,0.010492767815399357,0.10243421213344377,0.0892199415291788,0.0830842691823145
LRCX,0.43107339913183396,0.6565618014565224,0.547098482771105,0.3252903473334914
LUMN,0.022656589706565325,0.15052106067446283,0.11677940198688182,0.17178524747930757
LUV,0.05809752313723829,0.24103427793000373,0.22314754928587618,0.19513523172973404
LVS,0.010338946324669742,0.10168060938384339,0.08735687880262635,0.08683517075273524
LYB,0.01753254291343658,0.13241050907475804,0.10042829052197633,0.09356691828360396
LYV,0.10457112422274956,0.3233745880905758,0.2503379924745621,0.18152239782160529
MA,0.05531816011196826,0.23519812948229044,0.18389317187319698,0.14502679478207234
MAA,0.014309372161656893,0.11962178798888141,0.10200462872893752,0.09174567869918934
MAR,0.11671599795785924,0.34163723151591546,0.29918641345480557,0.23586417718018945
MAS,0.01797735491421911,0.1340796588383902,0.10928882163529087,0.09860391257086644
MCD,0.07487075363483109,0.27362520650486694,0.2310379975132484,0.179708279615948
MCHP,0.08132203559805877,0.2851701870779251,0.24684610332647158,0.1924979106379576
MCK,0.006734350000234144,0.0820630854905794,0.0625851838572058,0.07038815851020627
MCO,0.052357225907464486,0.22881701402532217,0.18140956490801113,0.14913216472000088
MDLZ,0.00154275493249197,0.039277919146665216,0.031712631983403,0.03283360646201896
MDT,0.004979920340108752,0.07056855064480744,0.0566563863379895,0.06099191630525141
MET,0.01097090374517109,0.10474208201659489,0.07378705688926512,0.07338392591826287
META,0.05939088086645397,0.2437024432919251,0.20280087332153623,0.1647186850459241
MGM,0.013897452898304909,0.11788745861331013,0.09875610311152304,0.09320203829115459
MHK,0.03982958268685779,0.19957350196571133,0.17429348667918926,0.14535172493716877
MKC,0.002239450544200689,0.047322833222459205,0.039002826428915345,0.038724733304682735
MKTX,0.018150071581877116,0.13472220151807612,0.12255523062825148,0.11302078015105613
MLM,0.008344487018394842,0.09134816373849472,0.07764379487687699,0.08213521336337543
MMC,0.02191960776985987,0.14805271956252566,0.12438701559490584,0.10749664849914813
MMM,0.03529620536394813,0.18787284360425308,0.15591215859043947,0.1295371563664947
MNST,0.022377588087961305,0.14959140379032915,0.11311449035535463,0.10518497373299103
MO,0.009879780735933924,0.09939708615414199,0.08160464647157444,0.074142401437281
MOS,0.02240550944484992,0.14968470010274906,0.1350643882413441,0.1705286226872229
MPC,0.03587521976679845,0.18940754939230497,0.15918518893464792,0.14159826640217843
MRK,0.0027039181592982313,0.051999213064220805,0.04219427259267237,0.04417956424747641
MS,0.04444606055117413,0.2108223435767047,0.18469652131480008,0.17104068253451432
MSCI,0.0887635173843628,0.29793206840547193,0.2506992875054802,0.19303113101907962
MSFT,0.04225939421397672,0.2055708982662106,0.16665032568510407,0.13797722714644037
MSI,0.009878577907672976,0.0993910353486318,0.08202009972462414,0.07674789799847404
MTB,0.032429204226630155,0.1800811045796592,0.16550720281806178,0.15681841760726112
MTD,0.11759754252612814,0.34292498090125795,0.29107946617935043,0.21055642966598942
MU,0.47119759653117366,0.6864383413906697,0.5875102437000514,0.35943887261556245
NCLH,0.07917239929282249,0.2813759038951674,0.2609981133387706,0.21551798002927358
NDAQ,0.0075636803020645476,0.08696942164959215,0.07048485963968447,0.0668870030200111
NEE,0.032494725164181115,0.18026293341722008,0.1477371216162212,0.12637159870673303
NEM,0.004414080465377485,0.06643854653269805,0.05520696766057508,0.06478091780999241
NFLX,0.15332777089220653,0.3915709014881041,0.3411857956572695,0.25415557979005854
NI,0.015969043406748252,0.12636868048194635,0.10233801058804808,0.09742598825264057
NKE,0.005770274627067725,0.07596232373399148,0.06192612160502436,0.06050389918164319
NOC,0.0228401642767278,0.15112962739558317,0.11416325018739681,0.10220632435416033
NOV,0.011474240073975558,0.10711787933849119,0.08910032953989878,0.1083086779978365
NOW,0.08337064308713099,0.2887397497524908,0.2360068976500366,0.18509874474442312
NRG,0.6109727695524008,0.7816474714040855,0.6692580638044098,0.38081642597417603
NSC,0.039616720695622706,0.1990394953159365,0.17581038917671216,0.15473184518124722
NTAP,0.04590789472274812,0.21426127676915427,0.1671196911191781,0.13920584795921173
NTRS,0.019236022294979914,0.13869398795542623,0.1212139497012587,0.11779639488104957
NUE,0.007927004780278451,0.08903372832965298,0.07683258374538857,0.08618876696051081
NVDA,0.6366237501759631,0.7978870535207117,0.6839047189418772,0.4041826631180731
NVR,0.32165916456420585,0.5671500370838441,0.4707743829369241,0.2911250583066892
NWL,0.022974306371585523,0.15157277582595605,0.11313062388136612,0.15218210338719967
NWS,0.011231205818243929,0.10597738352235314,0.0777573434528419,0.08141994861733969
NWSA,0.012053600564823696,0.1097888908989598,0.07923547799028315,0.08188066691610227
O,0.0039247011498445665,0.06264743530141172,0.0520996412671701,0.06071078738373425
ODFL,0.053964324529294484,0.2323022266989589,0.17898276412009373,0.15529890706135915
OKE,0.006391570221045342,0.07994729652117914,0.06495465410541101,0.06744232225160061
OMC,0.007525159635463468,0.08674767798312222,0.06983695936653597,0.07974133255791592
ORCL,0.032286358190939515,0.17968405101994867,0.1554291507281634,0.13112344411658478
ORLY,0.03876117304815375,0.19687857437556214,0.16613099153792737,0.21966682298501147
OXY,0.014275518797609776,0.11948020253418462,0.10323775404045296,0.12041614676630442
PAYC,0.15909103158846064,0.3988621711675107,0.33835156396028276,0.24838962651360502
PAYX,0.0059769533296991076,0.07731075817568411,0.05796655471049147,0.05556660526496391
PCAR,0.014399044035226407,0.11999601674733378,0.0998587261488509,0.09681694991546466
PEG,0.014765686220592064,0.12151414000268472,0.09020671864105051,0.08008488479849872
PEP,0.006263369439009787,0.07914145209060665,0.06712500308542117,0.06272015640161915
PFE,0.0053032537746704874,0.07282344248022396,0.05820957023808247,0.05607279589138029
PFG,0.021797671545325338,0.14764034524927575,0.13136420976019164,0.12149650538724692
PG,0.0027327872580171094,0.05227606773674842,0.04379938309302732,0.042572500088436695
PGR,0.11894944593433768,0.34489048397185107,0.30370778038465907,0.2265273635118278
PH,0.0511542380021486,0.22617302669007328,0.19947233598520178,0.16914809328476188
PHM,0.10170415272755177,0.3189108852446899,0.256596918831164,0.1932749008115853
PKG,0.06633124553736454,0.2575485304507959,0.22051589160095775,0.17364544813391808
PLD,0.030575397658742197,0.1748582215932159,0.13381229079525958,0.11481929909485367
PM,0.03366459066847969,0.18347912869991423,0.16381281367290934,0.1416985884268254
PNC,0.04871335214855086,0.22071101501409227,0.19868223569122698,0.1753831546505774
PNR,0.009942888960718346,0.09971403592633458,0.08020221335613774,0.07615821464213172
PNW,0.019153967159202694,0.13839785821754141,0.12090557706953733,0.10715648762900062
POOL,0.021708911112979137,0.14733944181032838,0.13078948160172377,0.11849560705799517
PPG,0.01156078122238096,0.10752107338741071,0.08785757067050796,0.08163241591039894
PPL,0.013683091288442275,0.11697474637049775,0.10359123906907391,0.09441140407413579
PRGO,0.02355328739863484,0.15347080308200267,0.12958498637298,0.17096853408599416
PRU,0.021553280138614826,0.14681035433039055,0.1315309017103574,0.1274818147320513
PSA,0.0018691734189384497,0.04323393827698848,0.03663210208024162,0.03788132345404698
PSX,0.007864133275542978,0.0886799485540163,0.07659293714291208,0.07734986864001185
PVH,0.019969331933297224,0.14131288664979294,0.12671195006082414,0.13482942108627213
PWR,0.020030866919523566,0.14153044520358002,0.11313126916932964,0.11232423393615015
PYPL,0.15755210754079174,0.3969283405613559,0.2994559802630308,0.20948530096979961
QCOM,0.029827794248721607,0.17270725013363397,0.15371639178545748,0.1938611589930959
QRVO,0.05940077223082791,0.24372273638466296,0.22440263062963847,0.18204469680932564
RCL,0.1503658322045241,0.38777033435336966,0.34711934024764207,0.2589250908203568
REG,0.011287987648574936,0.10624494175524281,0.0886655635725434,0.10740618960047146
REGN,0.01716486792746109,0.13101476225014147,0.10882033674641695,0.10820769423979416
RF,0.03743817052491318,0.19348945843356216,0.17062247496082347,0.16631063853211153
RHI,0.020582948565482595,0.14346758715989683,0.12053748466244708,0.11732123912357816
RJF,0.03619840565547758,0.19025878601388577,0.16773888364858,0.153077158398444
RL,0.04903567366460763,0.22144000014588067,0.20355141637565086,0.2867813862684102
