,mse,rmse,mae,mape
A,0.012061488410432836,0.10982480780967857,0.08270973177584728,0.07770364700394436
AAL,0.02507024124228676,0.1583358495170527,0.12334333813476112,0.15626979946608746
AAP,0.019637155920398303,0.1401326368851964,0.12691374681581644,0.15263853121769097
AAPL,0.024687765453827348,0.15712340835733976,0.1317346020460861,0.17110744697762217
ABBV,0.018287395116904418,0.13523089557088802,0.12086832133503693,0.14621833635482973
ABT,0.027309350334290453,0.1652554093949437,0.14678387374532556,0.18405245422411087
ACN,0.009357365604369885,0.09673347716468113,0.0831089219439016,0.07701494639418263
ADBE,0.014408438203944558,0.12003515403391024,0.10365746434167902,0.09510887481334906
ADI,0.008475497748292777,0.09206246655555551,0.07457984674670008,0.08823728019793266
ADM,0.03298652276054663,0.1816219225769473,0.1555594057799245,0.2153980959917613
ADP,0.006572482327437436,0.08107084758060344,0.06772082784705365,0.06392938884739033
ADSK,0.020732995714843633,0.1439895680764535,0.11197065819136744,0.10399547313903086
AEE,0.03396846364221458,0.18430535435036763,0.15807471588006844,0.13648564111893427
AEP,0.020663382789291848,0.14374763576939917,0.11714252547302202,0.10275164964183428
AES,0.027682810044562804,0.16638151954037084,0.14257695884823424,0.19016545985313232
AFL,0.011640148052990247,0.10788951780868355,0.08234916705980999,0.07714423184172307
AIG,0.014717368271281395,0.12131516092921525,0.0991881840567581,0.11515615462881071
AIZ,0.013121958361856383,0.11455111680754747,0.09533239979720108,0.08933879833721362
AJG,0.010894349481253597,0.10437600050420402,0.08413431344672871,0.09499317180809891
AKAM,0.08042930054681295,0.2836006003992462,0.2648089395151344,0.3850202318118359
ALB,0.108841099034521,0.32991074404226517,0.24300439013881273,0.1871540660694351
ALGN,0.056427522092879,0.23754477913201755,0.17186758392509696,0.13845702816742267
ALK,0.013433235883714971,0.1159018372749758,0.09774434019817402,0.1153753845785846
ALL,0.004182494144030688,0.06467220534380042,0.04933305276811008,0.05172813118118742
ALLE,0.006016677466392927,0.0775672448034151,0.060516427039872166,0.05819261918419371
AMAT,0.08251761962143389,0.28725880251340236,0.19936277317265455,0.16291083484870414
AMCR,0.014354186357600144,0.11980895775191495,0.09999673483967517,0.09994480041058562
AMD,0.8062556415555402,0.8979173912758012,0.5990860679487577,0.3196667224371234
AME,0.018064785432361893,0.13440530284316127,0.11739584901193909,0.1400868686209516
AMGN,0.005348924001288777,0.07313633844600628,0.060052109482989856,0.06799757222200346
AMP,0.04245147184044131,0.20603754958851872,0.18371769406374241,0.2469399095771031
AMT,0.011871252809468512,0.1089552789426401,0.08061797804127695,0.07534185595771235
AMZN,0.07816464896583057,0.2795794144171394,0.23692446070938852,0.18964047812482582
ANET,0.028988017226796593,0.17025867739060055,0.15608445690509823,0.2068102896263546
ANSS,0.006698464048996891,0.08184414486691696,0.06654394537121577,0.07318642614919038
AON,0.007312367555676243,0.08551238246988703,0.06970156701655865,0.0726081677312572
AOS,0.028706548397438254,0.16943006934260002,0.1243224742075337,0.10695611847954707
APA,0.01630808886161877,0.1277031278458706,0.10328807312313618,0.128277329664031
APD,0.005220227953050772,0.07225114499473882,0.05723754594616653,0.06092237352414429
APH,0.006304445914629395,0.07940054102227134,0.057883801869187644,0.06095831546815094
APTV,0.019380558221356085,0.13921407335954253,0.1159086071953828,0.1495441023628167
ARE,0.015713149663169456,0.1253521027472992,0.09337650243388415,0.09114959837077537
ATO,0.07793025428999871,0.27915990809928043,0.25069269618929657,0.1952155926729235
AVB,0.00367687471541299,0.060637238685588166,0.05242808134490085,0.05145822117208555
AVGO,0.024521432479543637,0.15659320700318913,0.12160114208071746,0.11104214746013252
AVY,0.022612444708411134,0.1503743485718596,0.11999450737804729,0.1034025228701481
AWK,0.10636313579707515,0.3261336164780858,0.28076966139090553,0.20890308738461225
AXP,0.042175899759288676,0.2053677183962676,0.18512420213527336,0.24048058282931287
AZO,0.005569441620627049,0.07462869167168247,0.06204164523534097,0.059684186524175994
BA,0.010439366680236128,0.10217321899713314,0.08291786435847756,0.09439445282942938
BAC,0.032092350891112086,0.17914338081858366,0.1480630257977579,0.19396529090911022
BAX,0.012830036577024438,0.11326975137707523,0.09085583962812493,0.0891803181988752
BBY,0.010419947548836041,0.1020781443250025,0.08847596325999807,0.10740619916912962
BDX,0.011905472681269284,0.10911220225652712,0.08279005825257786,0.0762906020841805
BEN,0.03942786289983828,0.19856450563944775,0.1787342151368822,0.2541565084125555
BIIB,0.04737243457724415,0.21765209527418786,0.18582334640734777,0.2935380183937178
BIO,0.009272381533424162,0.09629320606057398,0.08514057349594951,0.09369304689320807
BK,0.011442538404718823,0.10696980136804417,0.08928071584838873,0.10521690284700305
BKNG,0.006461665851021349,0.08038448762678872,0.06575661657252961,0.07099129191180016
BKR,0.04109601899054248,0.20272153065360984,0.18352053577941047,0.252681416507104
BLK,0.006776781221693326,0.0823212076058978,0.06448223650422116,0.06622386415938901
BMY,0.00431601764586945,0.06569640512135691,0.05314597844563568,0.055038596218157376
BR,0.020153700798642777,0.14196373057454773,0.10734914516323574,0.09583049283715753
BSX,0.036821155369731,0.19188839300419136,0.13897195805613483,0.11348287226922013
BWA,0.06915788710785246,0.2629788719799605,0.2385058522670571,0.4206711638479355
BXP,0.00855922106923057,0.09251605843976801,0.0672825660784923,0.0630812469376107
C,0.043048261395456026,0.20748074945752443,0.18149930417079269,0.2499594679622065
CAG,0.00485967865909089,0.06971139547513655,0.05987900840954805,0.062145013892291094
CAH,0.006110694766971687,0.07817093300563635,0.06215779517566915,0.06864113943089255
CAT,0.014230876265487172,0.1192932364616166,0.10518482915218066,0.12884610914992953
CB,0.01675710652430469,0.1294492430426099,0.11103869181664386,0.0992435026383707
CBOE,0.005911624790749443,0.07688709118408267,0.06570856475753645,0.06435571922666292
CBRE,0.044914379377288434,0.2119301285265699,0.181434200659099,0.24763236045472997
CCI,0.01187457189359282,0.1089705092839013,0.08049574851706828,0.07217072442200018
CCL,0.008021080779590515,0.08956048670920963,0.07176916190492896,0.07953962196222136
CDNS,0.013971464787811545,0.11820095087524272,0.0964517505961551,0.08861782097871913
CDW,0.010415419598462079,0.10205596307155246,0.0844018463835808,0.08270929708224513
CE,0.004279648307929351,0.06541902099488613,0.0528680036932959,0.058422760679967406
CF,0.19401015688746356,0.4404658407725434,0.4127481854850855,0.8960873180024094
CFG,0.0266278252006442,0.16318034563219982,0.13387022682652247,0.17392079910689867
CHD,0.00812422332816917,0.09013447358346956,0.07169654414515188,0.06805204923230433
CHRW,0.004702389511407428,0.06857397109259043,0.05517930237505108,0.05544150770657159
CHTR,0.030185910755259365,0.17374092999422838,0.12085467494124942,0.10335252908806412
CI,0.016482341832131965,0.12838357306186787,0.1136607817925109,0.1443382139616984
CINF,0.060647379059723,0.24626688583673403,0.20508573642863143,0.16314821422607154
CL,0.005084705710188802,0.07130712243660378,0.05321708576610863,0.0509213884789527
CLX,0.016992593774824823,0.13035564343297462,0.11740571588478627,0.10684182973432685
CMA,0.02264358795929109,0.1504778653466718,0.12367848028087643,0.16584774826526275
CMCSA,0.005037475128158213,0.07097517261802336,0.0563635219325241,0.058726997505683366
CME,0.0060183815400723165,0.0775782285185239,0.05949228591872622,0.05826275187642958
CMG,0.12307714318851563,0.3508235214299572,0.32186723552740354,0.5422484382463081
CMI,0.033435385358470814,0.1828534532309161,0.15604710571229685,0.20851678199103135
CMS,0.038829053145480054,0.19705088973531698,0.16579044325944933,0.13911165327420982
CNC,0.02026862539790414,0.14236792264377582,0.12593499694716195,0.16971550672089505
CNP,0.02396450941595191,0.1548047461027985,0.12474554428636633,0.11233717234117138
COF,0.027946954190584093,0.16717342549156577,0.14634948601205736,0.19468284478704295
COO,0.025095713026134753,0.15841626503025108,0.1364976621841045,0.16810631191192463
COP,0.033847806520471695,0.1839777337627347,0.1511498647219708,0.228261035079969
COST,0.008020621560859415,0.08955792293738961,0.07483008164940971,0.06856986534313486
CPB,0.036661637979240276,0.19147229036923405,0.15977597971567964,0.132603314287748
CPRT,0.0463144290896875,0.215207874134957,0.16223531937077218,0.12854302556875247
CRM,0.006754448732263531,0.08218545328866618,0.06733103074372157,0.06789539290199473
CSCO,0.008050521917100706,0.08972470070778005,0.06669823357314399,0.06781460915138687
CSX,0.02249420983217306,0.14998069819871176,0.13277904422356207,0.1787506810008979
CTAS,0.017118278426543475,0.13083683895044038,0.0874434645641283,0.07577866895279113
CTSH,0.011065771550036333,0.10519397107266334,0.0943113915654036,0.10895232460135659
CVS,0.012143198321486724,0.11019618106580066,0.10044561635673868,0.11657559202787635
CVX,0.01574884644458155,0.12549440802116063,0.09629330593695135,0.09372389500718241
D,0.004498762717462821,0.06707281653145945,0.054394416100882206,0.05534287255832089
DAL,0.013817621310397392,0.11754837859535704,0.09872952230341932,0.1119767835473785
DD,0.009896259314396048,0.09947994428223232,0.07934750019587415,0.08008269617318178
DE,0.018497854264427512,0.1360068169777806,0.1263264121214973,0.153118955800984
DFS,0.00997233379926495,0.09986157318641115,0.07888328016535703,0.09029850022113152
DG,0.012585621801553884,0.1121856577355318,0.09508506956020593,0.09883894064287506
DGX,0.011296497588287175,0.1062849828916916,0.08501626176637489,0.08413769477412161
DHI,0.007193194677518894,0.08481270351497407,0.06860249242331116,0.07343418510964096
DHR,0.1474875621999414,0.3840410944156125,0.21298193216618574,0.133881802259661
DIS,0.015504043666971045,0.12451523467821536,0.10626488564025188,0.13064748579291602
DLR,0.134528146509754,0.3667807880870453,0.30776528256922686,0.21963418070320068
DLTR,0.011090734842425906,0.10531255785719909,0.08268621610359217,0.08441349924912815
DOV,0.007078380032410664,0.08413310901429154,0.06519330273713768,0.07145207365321814
DPZ,0.023616947415623857,0.15367806419793248,0.11518725231683448,0.10227545091470994
DRI,0.004348772150407642,0.06594522083068372,0.04858010623132276,0.05384642935895312
DTE,0.017930530606492568,0.13390493122545027,0.10609738931478627,0.0949639118774405
DUK,0.009544157792484685,0.09769420552153892,0.07836317424653742,0.07421400767112658
DVA,0.01646338169413489,0.12830971005397407,0.11368043107456999,0.13363029015864025
DVN,0.08172057070395826,0.28586810018600933,0.24327058487228173,0.5072944734624648
DXC,0.1814153138729378,0.42592876619563724,0.30114628338635846,0.19536781181869545
DXCM,0.04141799585568048,0.20351411709186287,0.15546308159522232,0.23203409654998577
EA,0.01150608860181467,0.10726643744347376,0.08315688720987723,0.09091013915816319
EBAY,0.01570534854065524,0.1253209820447288,0.10907103993292136,0.12280765703336172
ECL,0.004360955043645743,0.06603752754037467,0.05453601302369515,0.05617876420342312
ED,0.025590386422861544,0.15996995475045164,0.13164731485855388,0.11492974809008571
EFX,0.028356173747145757,0.16839291477715373,0.13306426837763308,0.11298291297771641
EIX,0.02778985188784297,0.16670288506154587,0.13388102251423045,0.1130913237789633
EL,0.003675265418341955,0.06062396735897408,0.050042062334232675,0.049918674468741125
EMN,0.013380174099746421,0.11567270248311147,0.0982374493552699,0.12082171100536773
EMR,0.006515994933375755,0.08072171289916831,0.07250211896223308,0.08218891689335132
EOG,0.011426866970230744,0.10689652459378997,0.08941549962528161,0.1034119490140643
