,mse,rmse,mae,mape
AZO,0.002858669670913756,0.053466528510029115,0.041923957691133364,0.04285054923528061
BA,0.0190300393553539,0.13794940868069677,0.1021791342884184,0.10355357524298389
BAC,0.06305449317970722,0.2511065375088973,0.1922969143541799,0.18916149768576163
BAX,0.04367023109612604,0.20897423548400898,0.193851284623089,0.16060815756189567
BBY,0.10476610303563538,0.3236759228543813,0.24747798129694687,0.1831670732182399
BDX,0.018199470443840154,0.13490541295233544,0.11989102459595412,0.10882276497750344
BEN,0.008570043237158672,0.09257452801477668,0.07542683038084537,0.08289761669090388
BIIB,0.011093853891423738,0.10532736534929438,0.08153183059912683,0.09312747155310441
BIO,0.04136914297831247,0.2033940583653133,0.1559482050552785,0.12953573920797112
BK,0.014809758561417499,0.12169535143717486,0.09396459283616695,0.09499303664117194
BKNG,0.02831052258892655,0.16825731065521804,0.1341438565939773,0.12104600099685223
BKR,0.0386133309745,0.1965027505519961,0.1489996502963724,0.14144644772125417
BLK,0.013546976906578082,0.11639148124574274,0.09630344942934112,0.09381901824883859
BMY,0.017990870749905696,0.13413005162865516,0.11799966938245669,0.14035554834198918
BR,0.03911058325686508,0.1977639584374895,0.18599635049969912,0.15712148583835744
BSX,0.05209554621720549,0.22824448781340917,0.20633540395500027,0.16999835543163913
BWA,0.01944370284670944,0.13944067859383588,0.11559508423093094,0.14313405074078134
BXP,0.00830895966871169,0.09115349509871626,0.0713785570365525,0.06909863922703617
C,0.024582230251016624,0.15678721328927503,0.12728258585071628,0.14189882833590564
CAG,0.021787939035790953,0.14760738137298876,0.13040654891370168,0.11452380407525689
CAH,0.013248601196367402,0.1151025681571328,0.10040770837969974,0.11802672562480869
CAT,0.08249726019054442,0.28722336289122513,0.24530464178987224,0.1950249247431759
CB,0.011014087629473835,0.10494802346625606,0.09184506051490979,0.08459344739198446
CBOE,0.011085195247644883,0.10528625383992386,0.08290063288540665,0.0833562577218474
CBRE,0.02359255019845796,0.15359866600481256,0.13482562632558873,0.17652257105083136
CCI,0.007301589049259697,0.08544933615458751,0.07131418573669643,0.06668574655316589
CCL,0.011150826976520561,0.10559747618442669,0.08480906204624539,0.094706984031768
CDNS,0.034728468505234505,0.1863557579073813,0.1667601344999952,0.14582900893361248
CDW,0.028244608144906938,0.1680613225727649,0.1211203612404539,0.11027879512730403
CE,0.025543924509016432,0.15982466802410833,0.11625205551304679,0.10636666764089935
CF,0.06233593139980566,0.24967164716844734,0.23298305854716483,0.38269968270579013
CFG,0.07102132637716334,0.26649826711849994,0.1992473904523164,0.18426777185417464
CHD,0.010375325881940763,0.10185934361628668,0.09126955413733925,0.0852837011809084
CHRW,0.011282719798893346,0.10622014780112737,0.0934075421266779,0.08934917812253629
CHTR,0.17050506147453856,0.41292258532870124,0.35408193273030275,0.2501956728806061
CI,0.009520774159116667,0.0975744544392469,0.08343332500717103,0.0937917328391483
CINF,0.04355401714609945,0.20869599216587617,0.19376906177503816,0.16418552593914298
CL,0.005844017689843234,0.0764461751158502,0.062185354795087626,0.05838645489521308
CLX,0.0037448152712760275,0.06119489579430647,0.049191332180153716,0.05131031588362761
CMA,0.12265028181086059,0.35021462249720614,0.25392557864678306,0.20116099918836788
CMCSA,0.022080774136954234,0.14859600982850862,0.12360043422909128,0.11185993031744666
CME,0.03712964795492661,0.1926905497291619,0.1514591087913976,0.12759566755543103
CMG,0.035978959041276355,0.18968120371105923,0.17442410044889425,0.2465340289364585
CMI,0.13036774785237742,0.3610647419125515,0.32373774972336794,0.24566905278219733
CMS,0.018584237685132936,0.13632401727184001,0.12660363633136526,0.11808952294717863
CNC,0.0100076210436118,0.10003809796078592,0.08174085017121072,0.08610460109365009
CNP,0.0986196624135648,0.31403767674208266,0.2915564186859746,0.22756609629775337
COF,0.0213953944724126,0.14627164616702923,0.1061281028055833,0.10461799432893518
COO,0.057502098385268666,0.2397959515614654,0.2198308885927619,0.18594424467747514
COP,0.015029968896775648,0.12259677359855621,0.09636552448047232,0.11576828002651207
COST,0.006385839651209597,0.07991144881185422,0.06533584037817264,0.07027477733627198
CPB,0.0118623981375828,0.10891463692994988,0.09243065757938196,0.09027120376230537
CPRT,0.11966590991459292,0.34592760791037325,0.30688133206796636,0.23166238713723664
CRM,0.009426845209624028,0.09709194204270521,0.07713157930192584,0.08296910078213621
CSCO,0.025936481986334775,0.16104807352568604,0.14036356488716978,0.12410127750923293
CSX,0.0995485844246768,0.31551320800352683,0.2125408492076459,0.16904519744931154
CTAS,0.05356598148149336,0.23144325758486325,0.18944812155479326,0.1544917271284303
CTSH,0.01288155240980384,0.11349692687383144,0.0951667688799171,0.11117024193046154
CVS,0.01298932894587384,0.11397073723493167,0.09603769649420238,0.10959138955533887
CVX,0.04586012335540632,0.2141497685158831,0.18926040133520824,0.15930628546362924
D,0.008304521385923577,0.09112914674199236,0.08013487363272354,0.07523418409967786
DAL,0.024536362199717637,0.15664087014479214,0.12999239313043504,0.16635931968051243
DD,0.01618435553023099,0.12721774848750858,0.09860670002343078,0.09685373335832345
DE,0.04064376681479056,0.20160299307002005,0.148519909332149,0.12249560568840479
DFS,0.03918463395522768,0.1979510898056075,0.14890034217732628,0.1315339430610378
DG,0.024692727014347486,0.15713919630171044,0.12915039124597733,0.11596871859242393
DGX,0.051728350986907506,0.22743867522237177,0.19814050952102175,0.1639429663077024
DHI,0.009180373464898446,0.09581426545613365,0.07959363537741991,0.0865888741254589
DHR,0.3494944655575046,0.5911805693335198,0.48906187711845467,0.2972841962874689
DIS,0.011149923506257759,0.10559319820072578,0.0954089716775527,0.11453807916906342
DLR,0.07296213799651177,0.2701150458536358,0.25458621281410415,0.2065438760755312
DLTR,0.010460632517459168,0.10227723362243998,0.08261562123776145,0.07794090904759077
DOV,0.03233732968700172,0.179825831534298,0.1506834913621482,0.13437671371754123
DPZ,0.12503499596155343,0.35360287889319203,0.3048632527483342,0.22120174956465122
DRI,0.020254419782049168,0.1423180233914495,0.1072044697175592,0.09571368247772402
DTE,0.023236909733812053,0.1524365761023648,0.13858335676001873,0.12446398281745856
DUK,0.01127440492678559,0.10618100078067445,0.0953922416437346,0.09247641646586321
DVA,0.008282425027000861,0.09100782948186854,0.07574161248740488,0.08417068415163143
DVN,0.07005113588165972,0.2646717511969491,0.21691699078667942,0.2452605721683049
DXC,0.43494420822867474,0.6595030009246924,0.5623357691373218,0.3390828528434823
DXCM,0.03338657199942178,0.1827199277567222,0.16485124196921383,0.20453590661620147
EA,0.024925504659819978,0.1578781323040654,0.13700818789196026,0.1266031677872201
EBAY,0.023434014303429156,0.15308172426331354,0.13246731533251285,0.14046288755620712
ECL,0.005858627844850517,0.07654167390938427,0.05973579011544512,0.06103227804758383
ED,0.015043532850901833,0.12265208049968754,0.11250566507711067,0.10742701506993028
EFX,0.021502933034196745,0.14663878420866952,0.12849053286016535,0.11574236729368438
EIX,0.03278788464098912,0.18107425173389263,0.1715714601630629,0.14785669070069685
EL,0.004518871678701329,0.06722255334856993,0.05607604103316972,0.05904689668004957
EMN,0.01310726903138574,0.1144869819297624,0.09164739426388223,0.08763625310247489
EMR,0.029274332873502798,0.17109743678238665,0.14663692652002955,0.12927698018774572
EOG,0.05446625774965488,0.23338007144924539,0.1904872359926293,0.1696402866529231
EQIX,0.034547061752446005,0.18586839901512578,0.17245630586143884,0.14789043566530832
EQR,0.00697714451565852,0.08352930333516807,0.07065369716195656,0.07653346765121963
ES,0.006057135908873137,0.07782760377188248,0.06688605093494325,0.06517884657925785
ESS,0.005940345946195403,0.07707363976221314,0.06191285730102844,0.06734220744065035
ETN,0.047320851709902016,0.21753356455936176,0.19698876199998647,0.17078504822902763
ETR,0.016574510823264704,0.12874203207680351,0.12019358225230885,0.11258062224595183
ETSY,0.14947648836418465,0.3866218932809996,0.3079013964456057,0.23444903021532243
EVRG,0.06909923165471815,0.2628673270962334,0.24795051132554938,0.20295672466786877
EW,0.0607171062445614,0.24640841350197723,0.2153310364647444,0.17669491113770663
EXC,0.039358015594889044,0.1983885470355813,0.18577713419506098,0.17010579258545447
EXPD,0.011467572013821687,0.10708674994518083,0.08888294828313476,0.08434978051792044
EXPE,0.009926022479285626,0.09962942577012891,0.08211963515072818,0.09528422002456649
EXR,0.0117415234355462,0.10835831041293603,0.0920164087578368,0.10418053812578267
F,0.00526258544047589,0.07254367953499388,0.06184104098334891,0.06796058250755094
FANG,0.08328500996714475,0.28859142393207865,0.25920265458598263,0.2169814758827887
FAST,0.01763776958868279,0.13280726481892016,0.10850586853064254,0.10326723382243058
FCX,0.5352883160257118,0.731634004148052,0.6689750905347771,0.4405618584607639
FDX,0.035398773419230874,0.18814561759241397,0.15631979869745327,0.1437025537582548
FE,0.00471944377145685,0.06869820792027147,0.05514700606352429,0.05412404039773529
FFIV,0.07224288867550356,0.26878037256374127,0.2252597749556476,0.1819938779089215
FIS,0.04477936049138436,0.21161134301209933,0.19406065553041119,0.1665356880822807
FITB,0.06116766253930786,0.2473209706824471,0.18511218083480727,0.16532041606726738
FLS,0.018834535944427373,0.13723897385373943,0.11199034367688808,0.10659092952245251
FMC,0.08843296625032938,0.2973768085280515,0.2508186423331696,0.2029816160621264
FRT,0.003872857433338556,0.06223228610085408,0.052502564173865895,0.05142519495364657
FTI,0.017366447227517397,0.13178181675602063,0.10518362416883018,0.11822530961727833
FTNT,0.01713017743737087,0.13088230375941154,0.10345240335360253,0.11479067659090832
GD,0.02863705453754721,0.16922486382782884,0.12755224721490135,0.11283997071202728
GE,0.00327514877289295,0.05722891553133739,0.04893047404222149,0.04903808334091618
GILD,0.03653835530740671,0.19115008581584972,0.17872824086951566,0.2422658001483317
GIS,0.016071810923449874,0.1267746462170172,0.1131736240989962,0.1000267517226735
GL,0.03039417605918423,0.17433925564595093,0.13592138139297266,0.12235339415007629
GLW,0.062383568161460644,0.24976702777080212,0.21325205952278725,0.17061584290753126
GM,0.013869595840770072,0.11776924828141713,0.09286388717521242,0.0995191470581229
GOOG,0.006393103730363886,0.07995688669754399,0.06556453312270479,0.06788833128995429
GOOGL,0.006540762990331022,0.08087498371147299,0.06620553592749989,0.06842044647568121
GPC,0.017239701794547292,0.13130004491449077,0.1212325087434103,0.1117672157796198
GPN,0.020243211317873953,0.14227863971051297,0.11922133869795323,0.11669550351274843
GRMN,0.08781595103315863,0.2963375626429404,0.2664248843242117,0.21719636211205542
GS,0.04507940850865281,0.212319119508001,0.16430241213261032,0.16127733449401163
GWW,0.019096365429982342,0.13818959957240756,0.1202154004883589,0.11208672676996541
HAL,0.11092164712910191,0.33304901610589077,0.27770051555068703,0.22506061918724485
HAS,0.02495306655136242,0.15796539668978907,0.1427270921039633,0.12694003633023676
HBAN,0.03289412002705136,0.1813673620777767,0.13465958023236563,0.13661667348660472
HBI,0.02789340413298212,0.1670131855063609,0.1517845399068639,0.19299332712093992
HCA,0.01551793963659876,0.12457102245947393,0.10818910359273219,0.09872397110388981
HD,0.005179345092147604,0.07196766699113988,0.056371543292671744,0.05638821838491657
HES,0.02424738781144983,0.15571572756613197,0.13180098834302847,0.1401230044359777
HIG,0.007867173175333529,0.08869708662258038,0.07165024250787069,0.07266468799083924
HII,0.08527371005105448,0.2920166263264037,0.25525266008816394,0.19698833063397178
HLT,0.031962295530439284,0.1787800199419367,0.13215794555988725,0.12218679630586984
HOLX,0.008763219686688759,0.0936120701976447,0.07713471705980596,0.08783133449590988
HON,0.014133820470405489,0.11888574544664927,0.10792711932981466,0.09868572811547344
HPE,0.20984372470562843,0.4580870274365215,0.408392517495248,0.2872630706585105
HPQ,0.05145637148363163,0.226839968884744,0.19146642281309634,0.18232635034885022
HRL,0.008770566366528489,0.0936513020012455,0.08332129369645724,0.09960334569400137
HSIC,0.004726360029013034,0.06874852746796134,0.05819186686032025,0.05780112989601444
HST,0.022286133788098933,0.1492854104998172,0.11838265111155977,0.10836369517118125
HSY,0.020975772428811927,0.14483015027545862,0.12303057606170303,0.10735366156892136
HUM,0.01172422659696778,0.10827846783625902,0.08663338246128414,0.08152225085251674
IBM,0.0389122351725681,0.19726184418829734,0.17250942971990033,0.14612620821895594
ICE,0.010792942123638986,0.10388908568102323,0.0844016541012595,0.08322120379413299
IDXX,0.22905610096130194,0.4785980578327726,0.41161389350460054,0.27625086180343755
IEX,0.028157116801346645,0.16780082479340394,0.14967825296354886,0.13070274361584752
IFF,0.012040924677802588,0.109731147254563,0.08276029535865956,0.07828701474468469
ILMN,0.03472561236497703,0.18634809461053534,0.1594260752375585,0.21714612941793968
INCY,0.04500076935566019,0.2121338477368951,0.17527490805382479,0.2369326781108997
INTC,0.013262866835304407,0.11516452073144927,0.09665750129904024,0.09677690974516384
INTU,0.017900352001338445,0.13379219708689458,0.11675261454525244,0.1055956818656779
IP,0.06936451516128984,0.26337143953225045,0.21802211457832066,0.18084185307992467
IPG,0.005122855567485501,0.07157412638297098,0.056883135865223394,0.05765859449502763
IPGP,0.01660756322666819,0.12887033493658728,0.09551048356841277,0.09327998310606549
IQV,0.014394105548014595,0.11997543726952861,0.10337457894204424,0.09798509809398866
IRM,0.1010823026220868,0.3179344313252133,0.29938666755896487,0.23320137118880277
ISRG,0.03563415549041865,0.18877011281031394,0.17730749752768413,0.15137723094631417
IT,0.010262585937955388,0.10130442210464155,0.08756357349552876,0.08624131862241782
ITW,0.06863107518840961,0.26197533316785687,0.23510204231740378,0.18961843756982555
IVZ,0.009768123216014696,0.0988338161562868,0.0775174637377375,0.08819970847239166
J,0.07265848724655682,0.26955238312164265,0.23808066227140584,0.19669943415420926
JBHT,0.033586877507374394,0.1832672297694664,0.1462938102983804,0.12670832611245852
JCI,0.08679188093851213,0.2946046179857202,0.26889242886289316,0.21201634923690785
JKHY,0.007959848427319867,0.08921798264542787,0.07652007954234882,0.07299839196703951
JNJ,0.018357540512265808,0.13549000152138832,0.12553414610089494,0.11103789325799089
JNPR,0.020759357661831984,0.1440810801661064,0.12750539652501944,0.16033307303259828
JPM,0.042345404899115646,0.20577999149362322,0.14616986517271915,0.12573561985627665
K,0.0052281841520825665,0.07230618335994901,0.05954744891193694,0.057152556496095526
KEY,0.06841643821060951,0.2615653612591115,0.18576069371618453,0.1576846841264905
KEYS,0.03780225143009493,0.19442801091945297,0.15015698881911246,0.13876402338432736
KHC,0.026946215330240487,0.16415302412761237,0.15094815447389384,0.132953470080226
KIM,0.008376505195962376,0.09152324948319075,0.07461417919832992,0.07102369770604731
KLAC,0.020329134613026514,0.1425802742774277,0.10925711598853952,0.09576240299727885
KMB,0.0033196497546785185,0.0576164017852427,0.04827748449668692,0.04997652650926027
KMI,0.03793365216519427,0.19476563394293736,0.16123267615823852,0.18332347338504412
KMX,0.022117771395836212,0.14872044713433394,0.10819921366952462,0.10824640424417074
KO,0.0027508699612675156,0.052448736507827484,0.04139550586528541,0.040819845350289846
KR,0.027056811761343197,0.16448954909459507,0.14911593961639835,0.18780584145056975
L,0.020102964067366953,0.14178492186183606,0.11296538535057761,0.10028133918139802
LDOS,0.03481130716295964,0.18657788497825684,0.15431239773035774,0.15386638972345987
LEG,0.018832639712989485,0.13723206517789305,0.12620674721683356,0.11762444414914607
LEN,0.008700359858418421,0.09327571955454657,0.07907187066614442,0.09214283672186023
LH,0.0128550045732895,0.11337991256518723,0.09205780738442174,0.08848229265128146
LHX,0.026686551215694243,0.16336018858857332,0.13150401136715362,0.12281505523772981
LIN,0.012489570753433632,0.11175674813376431,0.10037625535665749,0.09626053274903042
LKQ,0.02247553598492205,0.14991843110479128,0.13357525219645144,0.1207229600148892
LLY,0.01327417645982127,0.11521361230263233,0.0977190607555813,0.1124894040326259
LMT,0.019135371310063282,0.1383306593277979,0.12131462972967973,0.10764840961489988
LNC,0.06438016123111184,0.25373245994770127,0.1886827423265544,0.19043191966441247
LNT,0.0326004198775484,0.18055586359226444,0.17022545696966984,0.1512837173626407
LOW,0.005263345429700892,0.07254891749503153,0.05891150311329537,0.06100223831076542
LRCX,0.10122213516971877,0.31815426316445733,0.26045729192920036,0.20104261460564593
LUMN,0.013425287583785247,0.11586754327155317,0.0925019568838985,0.09258012292325501
LUV,0.01645641185535601,0.12828254696316257,0.09629622458704132,0.10759078118025708
LVS,0.06707551532107184,0.2589894116003043,0.21672116447684958,0.17797358249661624
LYB,0.009982670792414694,0.09991331639183385,0.07973395585979588,0.09036678485996871
LYV,0.02000954631207044,0.14145510352076535,0.1172382099447999,0.11622443499025041
MA,0.010121139001917957,0.10060387170441283,0.07632891442137434,0.07578493783927481
MAA,0.008786801569967249,0.09373794093091255,0.08245897117477032,0.07729660081799099
MAR,0.020502973347686186,0.1431885936368054,0.10146917204513561,0.09312732175801416
MAS,0.025850848960087606,0.16078199202674287,0.14375127754324551,0.13081499882306996
MCD,0.004247830847282567,0.06517538528679802,0.05373779501378919,0.05415358940048274
MCHP,0.0979573044879748,0.31298131651581823,0.258626097171135,0.19872563423113213
MCK,0.02245849244022713,0.1498615775982194,0.12638812257502036,0.1632576181892446
MCO,0.010155175899395864,0.10077289268149378,0.0805645020382029,0.08174759517675766
MDLZ,0.004808705618508357,0.06934483123137843,0.05569534962600848,0.05851436227411361
MDT,0.007381636886529809,0.08591645294429821,0.07126173905928994,0.06719242867190481
MET,0.019420508810333435,0.13935748566307243,0.11411507973195721,0.12021935962690011
META,0.021193448748028417,0.14557969895568687,0.12696321438195554,0.11858062558940215
MGM,0.042559792054085145,0.20630024734373234,0.16776466483663344,0.14873101619098902
MHK,0.01231415646594937,0.11096916898827967,0.0837059237562253,0.08084053369544356
MKC,0.012684563605503135,0.11262576794634137,0.10236987645284848,0.09530514628981204
MKTX,0.15131213132264584,0.38898860050475237,0.34689586775198633,0.2512930602650853
MLM,0.1294376876589367,0.35977449556484226,0.31746749315864214,0.25048012624728744
MMC,0.03701344593809376,0.19238878849375232,0.18116985117698556,0.15463944231406138
MMM,0.020731464425899574,0.14398425061755737,0.1323111188837473,0.11851512670430929
MNST,0.011259007732122,0.10610847153795969,0.08311386318827597,0.0956361918173385
MO,0.015867306838504038,0.12596549860380038,0.11088839697988366,0.0993730009762642
MOS,0.01402351377498861,0.11842091781010908,0.08705866276359775,0.09496829883780525
MPC,0.03615371725278255,0.19014130864381507,0.1615629134757117,0.23536849073783603
MRK,0.024692449096974448,0.15713831199607067,0.13464198683536122,0.11678377578717171
MS,0.06393023813988025,0.2528442962375862,0.1980012611389426,0.1995701682076628
MSCI,0.02498301212850365,0.1580601535128435,0.13668767250381408,0.11977316598186782
MSFT,0.014283598776618212,0.11951401079630042,0.0988694438805638,0.09428316203385842
MSI,0.019531810781084322,0.13975625489073584,0.11379191064495307,0.10353960616201575
MTB,0.03649953868872071,0.1910485244348166,0.13144452755634153,0.11611432927590905
MTD,0.03942166454479549,0.1985488971130172,0.1701277078124046,0.14455872466319478
MU,0.11336418525662212,0.33669598342810997,0.26923201183165407,0.2636379319540077
NCLH,0.04943954760887828,0.22235005646250303,0.2008046058665405,0.2899990250242534
NDAQ,0.014576018988573363,0.12073118482220475,0.11100332673049916,0.10373070874693126
NEE,0.019500953008825206,0.13964581271497262,0.13169002671743654,0.12241423279109542
NEM,0.39312431529552405,0.6269962641798785,0.597084705732668,0.42247076484057194
NFLX,0.030838448669041313,0.17560879439550092,0.1481637481904362,0.17992762713821178
NI,0.02656574526091614,0.16299001583200162,0.14969988245452998,0.1361006302473038
NKE,0.0229050148382362,0.15134402808910632,0.13696031054242291,0.16802316009086085
NOC,0.03156491421523093,0.17766517445811075,0.1537872861614739,0.12940062671548183
NOV,0.016263524110637258,0.1275285227336899,0.09826546807809229,0.1052773652738456
NOW,0.03305883225743046,0.18182087959701015,0.14417115988658546,0.17953382935819653
NRG,0.0719029181347124,0.2681471949036805,0.213563537184223,0.17823536435381787
NSC,0.04352095584021594,0.20861676787884512,0.15241967558693906,0.14091103018281384
NTAP,0.06595547455331376,0.2568179794198875,0.20481295035126434,0.18872886807587705
NTRS,0.024123652120337034,0.15531790663132514,0.11163292292084821,0.10557099527623566
NUE,0.12781209374881722,0.35750817298184556,0.3107588789114737,0.23012162053850327
NVDA,1.663051794465043,1.289593654786283,1.0109449805444013,0.4340997276582598
NVR,0.005237634433159795,0.07237150290798026,0.057761589114872086,0.05801257036464471
NWL,0.02587132736439492,0.16084566318180582,0.1367967025699157,0.13072431760858036
NWS,0.014220441862965722,0.1192494941832699,0.10138219775309637,0.11763093652124956
NWSA,0.015331816269747627,0.12382171162501197,0.10630021907025018,0.12604419851851667
O,0.02704084010962257,0.1644409927895796,0.15129912945466795,0.14212283993668423
ODFL,0.0637502904264631,0.25248819858849464,0.19203190403856174,0.1561560260240756
OKE,0.7407415864339486,0.8606634571270867,0.7790497013812717,0.4527835272614634
OMC,0.01742181608822523,0.13199172734768352,0.12159680312144712,0.10971957305132164
ORCL,0.006256349305308391,0.07909708784341173,0.0679641824365559,0.06623097589495228
ORLY,0.005075863737659162,0.07124509623587551,0.05746511705524356,0.05645585934549305
OXY,0.0072992088940337894,0.08543540773024841,0.07413801510145873,0.07471120346480757
PAYC,0.06509643561909603,0.25514003139275504,0.2049251780733276,0.19327206618744008
PAYX,0.018552799215937436,0.13620866057610814,0.11724272508750413,0.10632443696214587
PCAR,0.04833616305554399,0.21985486816430513,0.1871788344402979,0.1582679493465291
PEG,0.01190894462563004,0.1091281110696508,0.09390130966115949,0.08970269091877446
PEP,0.0052126691167953924,0.07219881658860755,0.06188740180884828,0.05884301177907718
PFE,0.007079659004532698,0.08414070955567643,0.06849904617460133,0.06694051147334211
PFG,0.046572579530888794,0.2158068106684513,0.17109673570142672,0.1646865252807084
PG,0.007492333487531046,0.08655826643094838,0.07477734475709903,0.07097189232601844
PGR,0.010279164280895623,0.10138621346561683,0.07960348925343162,0.07349332321480538
PH,0.08270388082439534,0.2875828242861443,0.24127136033067634,0.18998096554167546
PHM,0.015402993234949766,0.12410879596124429,0.09942663826662292,0.0963244313051103
PKG,0.09927183591992292,0.3150743339593419,0.256746528773029,0.21110385372956186
PLD,0.050157370044237426,0.22395841141657846,0.20133355613248227,0.16808677213962886
PM,0.01141985002814035,0.10686369836450707,0.09742772285196193,0.08957283993986877
PNC,0.03321139910131925,0.18223994924636927,0.14099580407119577,0.13166304759514555
PNR,0.031029233930328658,0.1761511678369708,0.15674921164488384,0.14714993369641413
PNW,0.027213759691629456,0.16496593494303438,0.15428790442278778,0.13805186524661647
POOL,0.04122121706494486,0.2030300890630373,0.178735003812095,0.1500728276923182
PPG,0.005517852121426449,0.07428224634074046,0.06242244073366384,0.06382630910000274
PPL,0.005419609931264926,0.07361800004934205,0.05717965143519096,0.05626601099720187
PRGO,0.14143691045349085,0.37608098922105976,0.3605201131832182,0.6039820471056607
PRU,0.04486076509372124,0.21180360028507836,0.15139805152973276,0.13843861787071324
PSA,0.010519652993011597,0.10256535961527945,0.08829903335888331,0.09701718104902916
PSX,0.005432123914744713,0.0737029437318803,0.06410076427507605,0.07221143275071885
PVH,0.05292652366262052,0.23005765291035313,0.20395453571794944,0.1880770041062917
PWR,0.15392812505060013,0.39233674955400255,0.30933400359801533,0.23212781271279714
PYPL,0.01339177067703246,0.11572281830750779,0.09669750891967037,0.08984156224019403
QCOM,0.06409649761564928,0.2531728611357254,0.21261489297637098,0.17287076055234818
QRVO,0.029762958367413873,0.17251944344743833,0.12800557491543982,0.13288344252890735
RCL,0.03437299714614869,0.18539956080354855,0.16773926179482376,0.22558263116026545
REG,0.009320758326658855,0.09654407452898833,0.07734719250455398,0.07182751217377828
REGN,0.06032542206083639,0.24561234101900578,0.2304420310344536,0.3481181412323736
RF,0.09635226803967033,0.31040661726140817,0.21761541373461088,0.17829811730985856
RHI,0.021662437774593722,0.14718164890567614,0.13277846136839108,0.16706618891307914
RJF,0.05368053259206907,0.23169059668460668,0.17195404057052327,0.16016092107698449
RL,0.025186070646806863,0.15870119926077075,0.1393444505171845,0.18322762253060326
RMD,0.013818983591057626,0.11755417300571523,0.10105075134255666,0.09325473339453746
