,mse,rmse,mae,mape
A,0.08939861700134925,0.2989960150258683,0.2572511352659136,0.19690466891702724
AAL,0.013293289044161358,0.11529652659192019,0.09056077426996433,0.09275593246945772
AAP,0.06689095551375447,0.2586328585345537,0.21265436401508878,0.36427476416606025
AAPL,0.10352863602438303,0.3217586611489783,0.286869607097278,0.2154362753211691
ABBV,0.0822015892565918,0.28670819530768876,0.20552024673909175,0.15409187508645486
ABT,0.04771906227341921,0.21844693239645002,0.17830717353476294,0.14865521045642138
ACN,0.013716141568592112,0.11711593217232279,0.0857556893808568,0.07840935408964946
ADBE,0.12905444749996928,0.3592414891127823,0.29866883122856835,0.21546745303975656
ADI,0.04220135526409227,0.20542968447644627,0.18316859428979076,0.16186025395452183
ADM,0.003532670728190394,0.05943627451473043,0.04888886935157411,0.05374060570627455
ADP,0.021279570315293726,0.14587518745589917,0.12739799496559961,0.11752266889259919
ADSK,0.1356676535119145,0.368330902195179,0.3170768041861658,0.2392070636600965
AEE,0.027033556838783526,0.16441884575310559,0.1401813648553907,0.12156434004235224
AEP,0.020971879379998035,0.14481670960216586,0.11980492012073028,0.10718276284420006
AES,0.0036035770509998846,0.060029801357324886,0.05226535573646268,0.05971510974587184
AFL,0.015018296860488585,0.12254916099463344,0.09582652746090677,0.08537970665334468
AIG,0.002459718165802821,0.049595545826241504,0.04004563257582349,0.04216970218457138
AIZ,0.014973059770325002,0.12236445468486754,0.10789628127766789,0.09932633972611041
AJG,0.0295461586955082,0.17188996100851323,0.14850037017789097,0.12598294398016158
AKAM,0.030430366515853128,0.1744430179624657,0.1479978124466755,0.1978102987702072
ALB,0.12953266645453396,0.3599064690367957,0.3085455333193779,0.23153784256940066
ALGN,0.5691521734278197,0.7544217477166334,0.5833981476573805,0.32259985019280435
ALK,0.01957574481586035,0.13991334752574663,0.11932402182110874,0.12639877738917069
ALL,0.06121794025199599,0.24742259446541254,0.21905034542280216,0.1774820608749966
ALLE,0.029154815423787908,0.17074781235432537,0.1513372822677504,0.12975169038590284
AMAT,0.20596360017381718,0.45383212774528997,0.39304431114254107,0.27537616564612155
AMCR,0.00737867223850309,0.08589919812491319,0.07161745988166819,0.06946841888309775
AMD,0.18061886048982262,0.4249927769854714,0.39356713593919473,0.33455803647428023
AME,0.07196048841145158,0.26825452169805375,0.23410914952908196,0.18800353386148502
AMGN,0.014147099247336141,0.1189415791358772,0.10330679130855003,0.10320891197754445
AMP,0.08246350485850587,0.2871645954126411,0.25197561532489654,0.20817020416489881
AMT,0.04491629435197196,0.21193464641717258,0.17683172251538007,0.14982027500025152
AMZN,0.048896992117153315,0.22112664271216464,0.17966775198918922,0.14935571502888195
ANET,0.5875397779214815,0.7665114336534593,0.651836063475187,0.3717299606771222
ANSS,0.09798489184981192,0.31302538531213714,0.2633711503613249,0.19683320606999405
AON,0.03491819881625056,0.18686411858955307,0.15046720857676602,0.12408034661582497
AOS,0.020468314042581457,0.1430675156790718,0.1160243051713471,0.10238160704917064
APA,0.0577212887035903,0.2402525519189969,0.21683299606553363,0.31989944930368297
APD,0.00594300872925504,0.07709091210548127,0.058155524874866873,0.05654648866122875
APH,0.030450519964271536,0.17450077353488017,0.1347165878087058,0.11292321414788746
APTV,0.09198654514718954,0.3032928372830284,0.2607734453806297,0.19950857761562815
ARE,0.013175889141625506,0.11478627592889973,0.09592252495511375,0.08760094920375852
ATO,0.0223784715507055,0.14959435668067664,0.12723779109947486,0.11302102297970912
AVB,0.009121868718097892,0.09550847458784949,0.08504025496153306,0.08098642703214985
AVGO,0.1293457379515683,0.3596466848888897,0.3257989487400537,0.23881258099288968
AVY,0.06445441700057568,0.25387874468055743,0.19823296507979032,0.1581223733059988
AWK,0.013667871908317617,0.11690967414340704,0.08903780955916739,0.08069536129072341
AXP,0.04800573439958879,0.21910210952792944,0.19232999821475757,0.16541905452861985
AZO,0.0423369523768061,0.20575945270340826,0.1758958233868908,0.2424549948917667
BA,0.25057586683154803,0.5005755355903323,0.42237902060040156,0.28690680056938084
BAC,0.06592101777486051,0.2567508866096873,0.2343159408118427,0.2163486462983321
BAX,0.05847737826665568,0.24182096324896168,0.20552280427323702,0.166619766193001
BBY,0.060900709512998245,0.24678069112675377,0.21263212162613015,0.18478076551845968
BDX,0.02084699166081341,0.1443848733794971,0.11217016024043215,0.09842592015985871
BEN,0.019541021709668482,0.1397892045533863,0.12672932125835745,0.12019345424286408
BIIB,0.00960113339114012,0.09798537335306795,0.08224376507370118,0.09536054371384409
BIO,0.07257516780467345,0.2693977873047094,0.24348442517664937,0.19718064712211933
BK,0.016215527448542526,0.12734020358293183,0.10150776195421835,0.09589426396174437
BKNG,0.03456421584898813,0.18591453910059894,0.16728482222635913,0.14245880912538483
BKR,0.01964507072107049,0.14016087443031486,0.09993844533204739,0.13335262946512086
BLK,0.027569861393212568,0.16604174593520923,0.12768531692393428,0.11133756587589615
BMY,0.00954691976484117,0.0977083403033803,0.07257381470215671,0.07043575024511271
BR,0.030773133464200065,0.17542272790091956,0.1324090321521339,0.11289487735065955
BSX,0.032815980078231805,0.18115181500120778,0.16092239386214857,0.140560477558483
BWA,0.0538623979376304,0.2320827394220225,0.19235811496209473,0.16756866477477247
BXP,0.0029688560449649525,0.05448720992090669,0.043224943845960026,0.04687402226147465
C,0.04968958640433992,0.22291161119228384,0.19014364119939695,0.16755748713190857
CAG,0.006519667675952412,0.08074445910372062,0.06631693041411794,0.06890178032811344
