,mse,rmse,mae,mape
BIIB,0.057019397064631376,0.2387873469525372,0.20573784072427692,0.345627057003606
BIO,0.011332449885165782,0.10645398012834364,0.09243179014881163,0.09034540543239866
BK,0.007124087021426897,0.08440430688908533,0.07525155218421846,0.07574492833129534
BKNG,0.009240907804431488,0.0961296406132442,0.07780390983004207,0.07551437983301734
BKR,0.03547268054804269,0.1883419245628617,0.15799986203531688,0.22879443679674058
BLK,0.009786907818178937,0.09892880176257537,0.08263626344580179,0.09624993025451406
BMY,0.0029860561263110952,0.05464481792733045,0.04455395320405974,0.04575689745962223
BR,0.004444327896854829,0.066665792554014,0.055125651880265095,0.053986502868694726
BSX,0.006510233815017774,0.08068601994780616,0.06675706371289013,0.06832319815113828
BWA,0.07792357402283115,0.27914794289557493,0.23758802513469862,0.3909806598141486
BXP,0.015080910475470537,0.1228043585361307,0.11325295706799349,0.1335480291637201
C,0.014977144847266283,0.12238114579977703,0.09461077059053669,0.11090168611615775
CAG,0.030071724951629523,0.1734120092485798,0.1617351522648163,0.14325788386318528
CAH,0.0029786619637734457,0.05457711941623015,0.04507849308194556,0.0489950507489636
CAT,0.01591726857035065,0.12616365788273043,0.10250878161897295,0.12519628210846656
CB,0.0035065375477270956,0.05921602441676658,0.04920235455699906,0.05098840000825032
CBOE,0.008357927787090899,0.09142170304195224,0.07864012702491772,0.07949840887803702
CBRE,0.016604221276248693,0.1288573679548387,0.09498959993132759,0.12422163653466556
CCI,0.001790204018684729,0.04231080262397215,0.03433603782834502,0.035531676964463764
CCL,0.012376667197942916,0.11125047055155729,0.09648350934008633,0.09114122170440656
CDNS,0.01968129830747847,0.14029005063609631,0.12286604122988205,0.10984703712531366
CDW,0.011704374806003495,0.10818675892179919,0.08872230245073151,0.0831486291053435
CE,0.020109589958841045,0.14180828593153874,0.12664172269910123,0.12416374708184391
CF,0.07067507990552081,0.26584785104551967,0.19819745950545908,0.3357323278561254
CFG,0.010947018213198838,0.10462799918376935,0.08593110674907782,0.09379484936327347
CHD,0.0018682465088834211,0.043223217243553505,0.03545709550205132,0.03467649449673608
CHRW,0.008832541787657855,0.09398160345332407,0.07560747165273918,0.0877291068532794
CHTR,0.0014511766712392933,0.03809431284639865,0.03275968083243216,0.03503426019075042
CI,0.025252767017134727,0.15891119223369612,0.1391531983287512,0.13011583699332205
CINF,0.01811526679618808,0.13459296711265445,0.10717551607042679,0.09489371848331186
CL,0.0023685808408439282,0.04866806797936331,0.039046388815543044,0.04204543126104267
CLX,0.015720528572523214,0.12538153202335348,0.10541337049730602,0.09355182768550264
CMA,0.015377300783787485,0.1240052449849904,0.09922112295683397,0.11457966895524588
CMCSA,0.001988093952375514,0.044588047191770064,0.035996265740666236,0.03576136759339371
CME,0.0011473116970307257,0.03387198985933253,0.02583848038637096,0.02689833764508122
CMG,0.03880776581797957,0.19699686753341933,0.16576638316331851,0.22830026079059618
CMI,0.04733659791929682,0.21756975414633536,0.182495027704873,0.26109260721373945
CMS,0.008460921450645233,0.09198326723184622,0.06998550609616444,0.06985060587034198
CNC,0.014211347150186838,0.11921135495491542,0.09913004648915272,0.10770854277295965
CNP,0.014798730803482846,0.12165003412857246,0.10847945407817744,0.13208542894381387
COF,0.009791643413909026,0.09895273323111912,0.07780301641504124,0.08851362812896815
COO,0.019780839085412935,0.14064437096952345,0.11930917340331965,0.1558535256379513
COP,0.06105032960229714,0.24708364899826363,0.20635159585176432,0.32324397542345823
COST,0.003583990876838169,0.059866441992473284,0.04523580543519877,0.045390134751095615
CPB,0.03197772003226317,0.17882315295359036,0.13401345668977546,0.11121696719104486
CPRT,0.0038140865610014835,0.0617582914352517,0.05374452640228089,0.05709744607873351
CRM,0.020552986792152422,0.14336312912374793,0.12851863649515452,0.12128913344905075
CSCO,0.004053037478290269,0.06366347051716761,0.04912039715452396,0.054950677195679795
CSX,0.03836878957805758,0.19587952822604404,0.17093300471650466,0.2332018314144869
CTAS,0.005340414767523125,0.0730781415166199,0.05871840904421309,0.05616739366557202
CTSH,0.0046724701161020635,0.06835546880902847,0.057538363819195984,0.05957933116462603
CVS,0.0026454659553227775,0.05143409331681446,0.040850000755279815,0.04254826953402288
CVX,0.022787217784626616,0.15095435662685133,0.13343657298844327,0.1695854310939143
D,0.003498008757085365,0.05914396636247323,0.04758862904420753,0.05284355206778105
DAL,0.0062204380967714815,0.07886975400476079,0.06552037456232199,0.07185986671356313
DD,0.006305098703942981,0.07940465165179544,0.07052172716573436,0.070418994172645
DE,0.009314257137041052,0.09651039911346887,0.0861279213107523,0.09754655415022793
DFS,0.011321555711638193,0.10640279935997075,0.08350648220289679,0.09940742729245167
DG,0.0049439786816320415,0.07031343172987677,0.058716635441495385,0.05899940319947762
DGX,0.003721253343568398,0.06100207655128142,0.050769173064610616,0.0575394722416248
DHI,0.013132889067608096,0.11459881791540477,0.09601287351749076,0.09273600537524537
DHR,0.004027879079251073,0.06346557396928727,0.049613350342872564,0.04713327759061115
DIS,0.007276601110147574,0.08530299590370537,0.07316857755114158,0.07317134716151444
DLR,0.021446415292389543,0.1464459466574256,0.10473656592849473,0.09512052567176858
DLTR,0.005952813489128252,0.07715447808862588,0.05922914685896602,0.0699135156926307
DOV,0.014234332415912253,0.11930772152678239,0.10496657550377735,0.12440729740782605
DPZ,0.019890405283628825,0.14103334812599758,0.11499773255749711,0.10115184868971744
DRI,0.010042790844122823,0.10021372582696855,0.08576626279694494,0.08288509650429364
DTE,0.004737709809742385,0.0688310235994089,0.054327970036672606,0.05998372659989169
DUK,0.007491920925194754,0.08655588325004115,0.07650106928403874,0.09090167253559989
DVA,0.0072729214482392,0.08528142498949698,0.06888218866919653,0.07955011715484145
DVN,0.13771438673315323,0.3710988907732725,0.31287107955974053,0.6845263580363224
DXC,0.006927967250208063,0.08323441145468659,0.05835617320083611,0.057433704224616716
DXCM,0.07601150120968311,0.27570183388886466,0.23306180083907804,0.19177408141065005
EA,0.04322843994767424,0.20791450153289992,0.18869275512576192,0.16346367360480815
EBAY,0.011163338554965806,0.105656701420051,0.08721992848290258,0.08213000186532125
ECL,0.0025201566199279713,0.05020116153962945,0.03973696674992019,0.04093315785422575
ED,0.010005207851297588,0.10002603586715605,0.07589504236901842,0.07749383459112978
EFX,0.022940920656558915,0.15146260481240548,0.13819878962850432,0.1228030819263885
EIX,0.007175597368426241,0.08470889781142381,0.07332181532661305,0.08053908657109435
EL,0.008038932467769913,0.08966009406514089,0.08071286139168138,0.07697057743551536
EMN,0.006057704473608488,0.07783125640517753,0.05817702504743533,0.06332266614490034
EMR,0.01907896873817683,0.1381266402189557,0.11766070199526708,0.14562646896043108
EOG,0.027435327116516535,0.16563612865711555,0.142109545835656,0.1889937254067614
EQIX,0.08408429148938869,0.28997291509620116,0.2671382586536555,0.21160266753046575
EQR,0.0034685629170009866,0.0588945066793244,0.0502626347811389,0.05383534659018509
ES,0.006438142581345228,0.08023803699832908,0.06443081679534253,0.06961068956846585
ESS,0.002499113490621283,0.04999113412017458,0.039401570822271866,0.0423175007602049
ETN,0.023197809776919136,0.15230827218808288,0.1318290402554174,0.16801383935244976
ETR,0.012300721076789973,0.11090861588167969,0.10000469443065191,0.12281123433791354
EVRG,0.014959474782448265,0.12230893173619115,0.09457345170515177,0.09620214003639443
EW,0.024162085374778992,0.15544158187170828,0.12066839193472599,0.10886792568948943
EXC,0.011463016157462641,0.10706547602968308,0.08649954902962413,0.10683786824720903
EXPD,0.001863505540655633,0.04316833956333777,0.033915810847171116,0.03456088090553147
EXPE,0.06380310743995539,0.25259276996769997,0.22787124454475807,0.19174055993538217
EXR,0.05427681431364115,0.2329738489909139,0.19533838075918225,0.15886650741677985
F,0.013438123735669978,0.11592292152835856,0.0952780026782872,0.1147462925740353
FANG,0.004960304135977854,0.07042942663388546,0.061763918719659396,0.07205046100503822
FAST,0.0068693168811154994,0.08288134217732902,0.06613556421088809,0.07244847098573087
FCX,0.19656638282061292,0.4433580751724422,0.3904467215508715,1.0611755476711797
FDX,0.01876250347900897,0.13697628801733885,0.10696828378183425,0.13335386860678033
FE,0.010480581829299581,0.10237471284110926,0.08990820082806203,0.11061037839549115
FFIV,0.014968290544345062,0.12234496534122302,0.10209337955578204,0.12513475234185797
FIS,0.004748159189555903,0.06890688782375752,0.05835761869655602,0.06255156455385479
FITB,0.010744257842055108,0.10365451192328826,0.09000740597897991,0.09311301385678022
FLS,0.046150414062844355,0.2148264743062278,0.19595663104656066,0.28142336851102895
FMC,0.08284964429766722,0.28783614140282526,0.26180834765538685,0.4188431620281974
FRT,0.0038538519633872586,0.062079400475417434,0.05406175010943174,0.05751101950798334
FTI,0.0455997907752906,0.21354107514782864,0.17906911445883356,0.26845470640463387
FTNT,0.04580806919645781,0.21402819719947605,0.18528912300698208,0.1770199165729055
GD,0.0031537189345338984,0.05615798193074515,0.04594382283244744,0.045469842466732614
GE,0.019559165107135103,0.13985408505701613,0.11706137514314138,0.10900126817618139
GILD,0.008828401623615274,0.0939595744116334,0.0789496932402459,0.08195644693138286
GIS,0.0070068322201100805,0.08370682302005064,0.07428114655351112,0.0710985356542871
GL,0.006069947313541425,0.07790986659943286,0.06788212778457113,0.0659227421378932
GLW,0.03985207258763376,0.19962983892102343,0.1891231341213395,0.2513852340899279
GM,0.01397146477449127,0.11820095081889684,0.09625573185223002,0.11869420490241536
GOOG,0.058499365791711624,0.24186642138112438,0.20654265102559183,0.16918228410599337
GOOGL,0.06837652466407568,0.2614890526658347,0.22401429036628043,0.17971414541833533
GPC,0.006926721771722583,0.0832269293661768,0.07200878319361351,0.08043853788341489
GPN,0.08741372237057916,0.29565811737643727,0.265019216889251,0.21346473053916998
GRMN,0.04096878456947877,0.20240747162463832,0.18761021257346788,0.27005566859735186
GS,0.01265055204877372,0.11247467292139027,0.08745167164478826,0.10196701921965083
GWW,0.009547938059761245,0.09771355105491379,0.07761200751976807,0.09121986354684133
HAL,0.01939926335706797,0.13928123835272277,0.1199326480830683,0.16027324931673512
HAS,0.047851316588811935,0.2187494379165623,0.2129959412720269,0.19524644202395716
HBAN,0.008491477624716998,0.09214921391263735,0.0753428802141905,0.0830330217484026
HBI,0.007388224131483248,0.08595477957323402,0.06908831052353154,0.08015011257470236
HCA,0.015158657486086162,0.12312049986125853,0.09691858705958716,0.09457994956103122
HD,0.012003017495506888,0.10955828355495027,0.08823164504631538,0.08075671519869498
HES,0.05988454281510216,0.2447131848002926,0.21085656663833405,0.3295713235318042
HIG,0.00828252854472708,0.09100839820987446,0.0752403676752893,0.07059744505094692
HII,0.007985141548562405,0.08935961922793989,0.0732320364206329,0.08888279724472466
HLT,0.031527178754227315,0.17755894445008202,0.14721915503520974,0.21016330242963976
HOLX,0.034143430515691776,0.18477941042143137,0.16477290947499085,0.14371669731610215
HON,0.0016076000237881536,0.04009488775128512,0.03049816539969601,0.03022732103254065
HPQ,0.047266663661918076,0.2174089778779112,0.19005444438405877,0.2887697697879956
HRL,0.09071229530048182,0.30118481917334716,0.2332833224138403,0.17497355333141956
HSIC,0.008183247242588395,0.0904613024590537,0.06856783242306375,0.062401080576072444
HST,0.04201630370708639,0.20497878843208725,0.18047515894285618,0.26024196289443413
HSY,0.01705436684570763,0.130592369017901,0.12185208317302614,0.1476877164057734
HUM,0.012552911217943715,0.11203977516018013,0.08973340448389683,0.08785661528415344
IBM,0.010481376057051135,0.10237859179072124,0.08577216270535772,0.0980921007443169
ICE,0.00622966359952592,0.07892821801818359,0.0559409311078407,0.05310259673914625
IDXX,0.014389419148528863,0.11995590501733903,0.09771211394219508,0.11988482673361635
IEX,0.00192661354547242,0.04389320614255035,0.03633550318075756,0.03713952844104402
IFF,0.003203320559883266,0.05659788476509759,0.04366922440197979,0.04755571987911509
ILMN,0.020649468656190644,0.14369922983854383,0.1179115308440364,0.1451786124369939
INCY,0.04933468171836007,0.22211411868307712,0.20714813164553622,0.214815557987876
INTC,0.007854856610939043,0.0886276289366868,0.07319178893363393,0.08658706591073666
INTU,0.005049474640678512,0.07105965550633152,0.05998837527070915,0.06047783429999305
IP,0.053306323512372765,0.230881622292405,0.20926624594475807,0.2932978908871605
IPG,0.004860197884861607,0.06971511948538571,0.05980108963782013,0.06261861093423399
IPGP,0.005530666833515946,0.07436845321449106,0.060944317439809256,0.07211562764466771
IQV,0.008683271882680952,0.09318407526332464,0.07670408532723703,0.0736160405669322
IRM,0.036147584927016294,0.1901251822537359,0.17333460971413936,0.23369278191610707
ISRG,0.004377212446315337,0.06616050518485585,0.052570087008483264,0.05362067283582975
IT,0.002762174758664669,0.05255639598245554,0.04148558450354084,0.04042179137226724
ITW,0.004944882559422543,0.07031985892635553,0.05935841477783196,0.06587566365319411
IVZ,0.026718927882455144,0.16345925450232282,0.13491418175127046,0.17829455344733333
J,0.005335299020328037,0.07304313123304638,0.058982514268734985,0.07097413066456534
JBHT,0.0080262416905297,0.08958929450849415,0.07739940287553933,0.09394186119638863
JCI,0.024491544573336084,0.15649774622446191,0.14445193030270118,0.17785417037416712
JKHY,0.019440664468168282,0.1394297832895407,0.1130449742198377,0.1005194871932006
JNJ,0.0020107769569760545,0.044841687713288114,0.036222321528089074,0.036139288084250945
JNPR,0.03151976623517886,0.17753806981934567,0.15506649511375808,0.13482918005248012
JPM,0.008564951641663855,0.0925470239481738,0.07855766298062862,0.07607198254967401
K,0.010074728612289263,0.10037294761184043,0.08462398240516618,0.08059562369981103
KEY,0.014334391404397153,0.1197263187624056,0.09328277190308998,0.11037870729260686
KEYS,0.04142566268602324,0.20353295233456237,0.1799318027396319,0.25215732909897437
KIM,0.0064419220901162765,0.08026158539498379,0.06585782249892534,0.07369724758078387
KLAC,0.015278880639148139,0.12360776933165706,0.10779610303842636,0.12601315508400204
KMB,0.01654407241815044,0.12862376303836878,0.10037905022094548,0.09192240222620908
KMI,0.15170418478250305,0.38949221402038714,0.32321613150201245,0.7155155191964199
KMX,0.029614060798847878,0.17208736385582724,0.14248787252650302,0.20269672405831926
KO,0.0038082840091517942,0.06171129563663199,0.04897385904614951,0.048582543361605855
KR,0.004715392636107416,0.06866871657536215,0.04896261805121632,0.04830684011704012
L,0.007477279465217586,0.08647126381184438,0.07843128253733285,0.08885898256616402
LDOS,0.025795390766632436,0.16060943548444603,0.11834303010162255,0.10562825546090084
LEG,0.0034794792984132648,0.05898711129063081,0.04826194256182374,0.04845042568146297
LEN,0.006047734924996454,0.07776718411384363,0.061431643965523974,0.06987981982466307
LH,0.0035878824267248843,0.059898935105099194,0.045738361709294045,0.05142261986294094
LHX,0.008711242776908225,0.0933340386831526,0.07657021662100498,0.07508315318954682
LIN,0.01384991806856109,0.11768567486555485,0.1029904740131587,0.12226989511476496
LKQ,0.019023451114504607,0.1379255274215205,0.12339763481519499,0.11437206896950415
LLY,0.018978591726550306,0.13776280966411183,0.11888728752572625,0.10836461398724004
LMT,0.007768785934656434,0.08814071666747686,0.07837963883468599,0.0741575226200284
LNC,0.03190105540223424,0.1786086655295152,0.13018904643694637,0.18177854041346284
LNT,0.0079903608189999,0.08938881819892183,0.0760900348512253,0.08271087415992612
LOW,0.00248552423454795,0.049855032188816706,0.04091835759449179,0.04367260652361614
LRCX,0.007430041511791122,0.08619768855248452,0.06408187238767823,0.06709634182178618
LUMN,0.03992278960404215,0.19980688077251532,0.1796623669336337,0.2526241530212235
LUV,0.015440951589183701,0.12426162556953656,0.10303927799620985,0.1263509938478282
LVS,0.018605556585993704,0.13640218688127292,0.11246997366418317,0.14602695159298673
LYB,0.010226473125148681,0.10112602595350359,0.08037864656020509,0.08199064799525074
LYV,0.009727677704089315,0.0986289901808252,0.07560369331384034,0.08514142144489226
MA,0.006364386998832808,0.07977710823809551,0.0681888882709693,0.06578821436732231
MAA,0.025201181633687574,0.15874880041653094,0.12802943331101502,0.11427202712393532
MAR,0.015620433849747173,0.12498173406441108,0.10576132640887383,0.1301941959650232
MAS,0.04004015090880368,0.20010035209565144,0.16957238624895143,0.14058698491929614
MCD,0.03391477907210039,0.18415965647258464,0.14375410889025667,0.1211365283447438
MCHP,0.006264639709890985,0.07914947700326885,0.06122703948367466,0.0716978248178324
MCK,0.03278418733990658,0.18106404209534974,0.14394440771857078,0.19118514282200758
MCO,0.0066240295129762735,0.08138814110775766,0.06970286156793382,0.07323926095529357
MDLZ,0.029468002970656992,0.17166246814798217,0.15474515481900486,0.13363396789144896
MDT,0.0015485077626232792,0.03935108337292989,0.030039877877392457,0.031887707766194186
MET,0.010894310420018892,0.10437581338614273,0.08116102965135179,0.09094801903433831
META,0.05272471517754655,0.2296186298573061,0.19824913937185612,0.1652150119832967
MGM,0.006671535501746029,0.08167946805498938,0.06602796295299135,0.0764198076711066
MHK,0.0068703366124915335,0.0828874937037641,0.07005081050108904,0.06833791959519231
MKC,0.021033619311412715,0.1450297187179673,0.12321747397507084,0.10904567048346352
MKTX,0.06702753698163981,0.25889676896716923,0.22906303973944112,0.19021079268061744
MLM,0.020449077485054052,0.14300027092650577,0.12474776493168527,0.1150933136480068
MMC,0.0014754764995797468,0.03841193173455023,0.030386668424540193,0.030838338020579923
MMM,0.005867970043853645,0.0766026764797004,0.06506529395818865,0.07296555706063183
MNST,0.008591501191290903,0.09269035112292381,0.07735129075914143,0.07695178837248805
MO,0.013274129134104754,0.11521340691996203,0.09843214553375756,0.0931700320739887
MOS,0.08927314991832581,0.2987861273860047,0.25721263234658365,0.4558095258861123
MPC,0.024583711359255227,0.15679193652498596,0.12005069957789899,0.1488366961589278
MRK,0.007004810041361501,0.08369474321223228,0.06890347421368405,0.08008294852390373
MS,0.02886535738510019,0.16989807940380075,0.12911157921037497,0.1705149498184527
MSCI,0.02390060161102128,0.15459819407425585,0.13847588742564915,0.125215562354913
MSFT,0.030476335372687444,0.17457472718777894,0.1436797414901142,0.12694612619442194
MSI,0.008926471685235278,0.09448000680162591,0.07944195647662988,0.08426987114179121
MTB,0.004387684910029763,0.06623960227862002,0.05152639487555697,0.056259818835026836
MTD,0.0031689070216443854,0.056293045943920865,0.04730467890642747,0.04841937684816483
MU,0.18709295859919742,0.4325424356051062,0.3981062154828798,0.9422209412766304
NCLH,0.021145252579395136,0.1454140728382062,0.12748022423671648,0.1233448780589319
NDAQ,0.028625676288909555,0.16919124176182868,0.1367181659451508,0.11595923351506876
NEE,0.004320922933122115,0.06573372751580511,0.05296671580373795,0.05350885601613853
NEM,0.03377137136508589,0.18376988699209096,0.15931175949897558,0.22154151244844197
NFLX,0.2458929332431568,0.4958759252506183,0.4665086887326084,0.3577668165094605
NI,0.03261134960306549,0.18058612793641013,0.13805294018180142,0.11459566907655064
NKE,0.05093666501394511,0.2256915262342499,0.2030739698383662,0.17038508113086273
NOC,0.015103983611160813,0.12289826528946945,0.10178748565537679,0.09287545525877336
NOV,0.07694336494835032,0.27738667045903687,0.24714267444481178,0.4116082970178383
NOW,0.019159758886532784,0.13841878083025,0.10254072052767638,0.12693128305073761
NRG,0.14445972443929617,0.3800785766644789,0.32187614904156814,0.662315438420282
NSC,0.04554245288893433,0.21340677798264593,0.19857437605234288,0.26939046614269735
NTAP,0.05191761577758923,0.22785437405849648,0.2001397858184856,0.2877802414382097
NTRS,0.007625689368988366,0.08732519320899534,0.07459364248216253,0.07609428245080199
NUE,0.00920129543524346,0.0959233831515729,0.07900436922583752,0.09256818272274141
NVDA,0.0956289099796318,0.3092392439190599,0.23818546030532178,0.18233783075085536
NVR,0.03378993900808557,0.1838203987812168,0.15941398046708433,0.13433068891767566
NWL,0.008670600116868652,0.09311605724507804,0.0796887817220529,0.07508170409576725
NWS,0.023363183416524252,0.1528501992688405,0.13078301485895358,0.16892052076376574
NWSA,0.033064833611593174,0.18183738232715838,0.15695664149699018,0.21259080427796562
O,0.013261753182639096,0.11515968557893468,0.09189176923941696,0.09352031938754642
ODFL,0.023499258422766147,0.15329467839023683,0.1373330913882451,0.17651534708806269
OKE,0.0856472987680914,0.2926555975341859,0.25457319174318344,0.4482486881076585
OMC,0.0034895973988325916,0.059072814380496476,0.04841086039387311,0.052951951893622264
ORCL,0.01387780564173789,0.1178040985778419,0.10377802097116524,0.12105983573058622
ORLY,0.038456682511271635,0.19610375445480802,0.1844770091738178,0.16047342524079444
OXY,0.007725287950374023,0.08789361723341475,0.07071390154716958,0.08327084019055604
PAYC,0.03439264588697166,0.18545254349016532,0.15994878391020137,0.15222112571425522
PAYX,0.004147501381351871,0.06440109767194865,0.05259859850475301,0.05222920884777103
PCAR,0.02085920607217268,0.14442716528469524,0.11801225852940268,0.1450138561948416
PEG,0.003859802944322669,0.06212731238612104,0.049640827818441174,0.05042148249242623
PEP,0.00212642814149202,0.04611321005408342,0.03786244302080172,0.03763356516656767
PFE,0.003663477610485984,0.06052666858902763,0.04552675351401287,0.04989978477094502
PFG,0.016932163591743387,0.1301236473195529,0.09320779379538238,0.11419382600303127
PG,0.007621382368782088,0.0873005290292223,0.07508661916219296,0.08827403852899636
PGR,0.027862226620500467,0.16691982093358615,0.14582968469697624,0.12620758769578516
PH,0.017008963236071834,0.13041841601580598,0.11201716274195998,0.13508196688249413
PHM,0.022299526299524215,0.14933025915575254,0.13221739409301636,0.1667697792510803
PKG,0.04547552905647007,0.2132499215860819,0.19347566193208066,0.26481589641755454
PLD,0.006391903944747623,0.07994938364207459,0.06502302108407049,0.07575725340555237
PM,0.014227650337887332,0.11927971469569892,0.09047477682506715,0.0822080293379488
PNC,0.003911477338330254,0.0625418047255614,0.051039294397927384,0.05333885178172073
PNR,0.027034570071613705,0.16442192697938346,0.1374625156584239,0.17875867356545672
PNW,0.008109207582173277,0.09005113870558927,0.07051292150751594,0.07807789396112295
POOL,0.022390301569195296,0.1496338917798882,0.12229746673965175,0.10681973108859144
PPG,0.014139198029542072,0.11890835979670257,0.09842595718497957,0.1179321289153787
PPL,0.010570163057345707,0.10281129829617806,0.08085617306193943,0.07583597907801118
PRGO,0.018019876057029812,0.13423813190382908,0.11227595925501538,0.14702491566404757
PRU,0.008166872618731632,0.09037075090277624,0.07570833685981782,0.07966392842442742
PSA,0.04129305049854789,0.2032069154791438,0.16455492555490736,0.13626971001419613
PSX,0.013372896877137136,0.11564124211170138,0.1004944399074309,0.09403573224489577
PVH,0.03213759357210258,0.1792696114016611,0.1355448747226168,0.18685706019725956
PWR,0.04479446123327679,0.21164702037419944,0.1751106660685577,0.24994241310580242
QCOM,0.04395125011753732,0.2096455344564661,0.18303061448012325,0.2526545037375291
QRVO,0.0645983793942874,0.2541621124288343,0.2266283119725212,0.39041598470907196
RCL,0.017968538251914273,0.13404677635778592,0.10726160417044386,0.10148579787748398
REG,0.005192973682539867,0.0720622902948544,0.06161147656286063,0.06393538908573287
REGN,0.034029809277661645,0.18447170318957226,0.16891595552784897,0.1637902506479574
RF,0.01018968149066075,0.100943952224295,0.08208981344461781,0.09013118472921625
RHI,0.03660169030034074,0.19131568231679477,0.1637853816560361,0.22142388468746543
RJF,0.013167902892036254,0.11475148318011517,0.08735507556409913,0.10539234615636213
RL,0.03607606758392075,0.18993700951610443,0.1669071386195407,0.26287712557944864
RMD,0.02178558403694435,0.14759940391798454,0.13919109745520286,0.18505116553042272
ROK,0.006371738613251453,0.07982317090451527,0.06782350657940901,0.07377111124307464
ROL,0.026193057127991737,0.1618426925381302,0.15209205948658888,0.13905474481728242
ROP,0.006494702993625319,0.08058972014857303,0.06417553909776867,0.0621094373442742
