,mse,rmse,mae,mape
A,0.063593306320904,0.2521771328271142,0.20629481147992046,0.1604605934916605
AAL,0.03187976860162908,0.17854906496990983,0.1592300541404948,0.15207843360857154
AAP,0.05715591301758885,0.2390730286284692,0.18942063603589318,0.2980053017568164
AAPL,0.08600998905260195,0.2932745966711095,0.25746095343786873,0.1982400731657671
ABBV,0.04789618779498374,0.21885197690444502,0.14159683291026534,0.11338767069470033
ABT,0.026108938195101787,0.1615826048654427,0.12449002607365635,0.10885700472671622
ACN,0.010446879597007809,0.10220997797185855,0.07368414512141166,0.06679723439501441
ADBE,0.09618401368620164,0.31013547634251976,0.25612447844553193,0.19242103003987107
ADI,0.05920936881537542,0.24332975324726613,0.22493184787128628,0.18475703870441254
ADM,0.0025525582814673086,0.05052284910282979,0.03959483354820113,0.04309469317679216
ADP,0.026731106362816358,0.163496502601176,0.1454292894025267,0.12683688292284914
ADSK,0.15157948602704804,0.38933210248712863,0.3345729203752041,0.24713678395763408
AEE,0.02044514532112273,0.14298652146661492,0.11942156192193402,0.10431931996778683
AEP,0.010591166484234473,0.10291339312370608,0.08277533308377588,0.07623872998275029
AES,0.006282687217616062,0.07926340402490964,0.07058458224435017,0.08041758330855657
AFL,0.00831057927019698,0.09116237859005753,0.06899577903338773,0.0636540848806653
AIG,0.0029673540617626173,0.05447342528024667,0.04371822354647447,0.04344158425734509
AIZ,0.01279985310089778,0.11313643577953912,0.09825053894233216,0.08949504549928257
AJG,0.022176579057718897,0.1489180279808959,0.12841199835425887,0.11144035791168652
AKAM,0.022352965660148886,0.14950908219954026,0.13072129829073176,0.1675043205920047
ALB,0.13333179434752518,0.36514626432092273,0.31076195566790765,0.22465364082826877
ALGN,0.43692649852805615,0.6610041592365786,0.49208200878569736,0.2774048411537158
ALK,0.043795527969019456,0.20927381099654935,0.1862682111108405,0.16724569060952152
ALL,0.054217902418891004,0.23284738009883427,0.20502180653555432,0.16496949718942736
ALLE,0.01749060173062984,0.1322520386634166,0.11131981553604603,0.10081695898907751
AMAT,0.20651303728708617,0.45443705536310103,0.38501998137740495,0.2583191357245548
AMCR,0.006461435212605168,0.08038305301868776,0.07288955205513489,0.07306801168598274
AMD,0.3871377087061145,0.6222039124805585,0.593807635157932,0.4065488681848315
AME,0.05706227820410372,0.23887711946543502,0.1995748473898726,0.15917520625700007
AMGN,0.006573059553943256,0.08107440751521565,0.06232882246364226,0.06510474066952546
AMP,0.08613062246838796,0.2934801909301341,0.26109438848588934,0.21538734313920294
AMT,0.028363463178774136,0.16841455750253342,0.14098186283886507,0.12347169119770339
AMZN,0.030221640637864568,0.1738437247583719,0.14377355462736055,0.12487763219078798
ANET,0.5818045398359205,0.7627611289492409,0.648715882360819,0.3606894718725602
ANSS,0.0637404545563561,0.25246871995626724,0.20246314831620757,0.1598839323430219
AON,0.030337426607707694,0.17417642379985787,0.13309324943614823,0.10833658785641737
