,mse,rmse,mae,mape
A,0.030853246695857945,0.17565092284374126,0.15032622824995218,0.13441791465079098
AAL,0.040375230528854666,0.20093588661275683,0.16842720299368302,0.16990824347911304
AAP,0.005350026262956791,0.07314387372129529,0.06111202487624472,0.06530850045913825
AAPL,0.06647698151191207,0.2578313043676273,0.206064778199967,0.17097776115513091
ABBV,0.0067923291846340664,0.08241558823811225,0.0716711762307142,0.07057514515215371
ABT,0.0076331367171561075,0.08736782426703842,0.07229581801529644,0.07279241409263303
ACN,0.002596601035345623,0.050956854645333276,0.037576665557028884,0.03697021251198114
ADBE,0.04549409493660667,0.2132934479457976,0.17054986796297844,0.14040208863959094
ADI,0.07932532722626354,0.28164752302525853,0.24136445309400387,0.18698587063600325
ADM,0.018134612577221956,0.13466481566178284,0.12131734110889376,0.11842408764456523
ADP,0.013813682036973722,0.11753162143429198,0.097273026260458,0.08678583401013631
ADSK,0.14488509682924597,0.3806377501368538,0.3141080603169191,0.2278936552980092
AEE,0.008757520914462453,0.09358162701333234,0.07854183602621619,0.0733301370208532
AEP,0.0028228707361779583,0.05313069485879098,0.04473261223159703,0.04442316872085646
AES,0.006412825159060967,0.08008011712691838,0.06771939128657471,0.06417100994950001
AFL,0.00767518943288069,0.08760815848356071,0.08092078922581204,0.0773409942706023
AIG,0.016633715830318353,0.12897176369391228,0.11537191830175236,0.1055132585839259
AIZ,0.01753424048186614,0.13241691916770357,0.1151522672289393,0.10557273393447458
AJG,0.0267973577082153,0.16369898505554425,0.14637356154038744,0.12918379889133125
AKAM,0.025451724880634605,0.15953596735731604,0.12791964094782954,0.11471241486563545
ALB,0.09127426026691254,0.30211630255071065,0.2670144008529875,0.22480126388691724
ALGN,0.15086054433451013,0.3884077037527836,0.3255787461933112,0.2367320096711001
ALK,0.03467156517072396,0.18620302137914937,0.15590549175619964,0.15412541322214796
ALL,0.022304993643351197,0.14934856424938003,0.1177535689233533,0.0998409466400797
ALLE,0.008816225974803908,0.09389476010302124,0.07545338191858206,0.0700382648017677
AMAT,0.28736129266213045,0.5360609038739259,0.47677497356220183,0.33021191526612914
AMCR,0.0026351647692768915,0.05133385597514462,0.043839390259262985,0.04513786651507063
AMD,2.1383004362069578,1.4622928695056123,1.300308148787396,0.5878387852373945
AME,0.010307954224975479,0.1015280957418954,0.07444888833791727,0.0715221390969572
AMGN,0.008674137554105106,0.09313505008376334,0.07321946952427252,0.07102466265154836
AMP,0.04901679126960766,0.22139736057507023,0.17777524809569217,0.14750393419138463
AMT,0.01374320096049543,0.11723139920898083,0.09437328524059249,0.08504221563847893
AMZN,0.05783132185003341,0.24048143764131444,0.2217769206347915,0.19227961357782558
ANET,0.3171960513391242,0.563201608075762,0.4531167863680721,0.2981145116425148
ANSS,0.025787588946045603,0.16058514547132186,0.11785344306341847,0.1006423197717096
AON,0.010126432045886804,0.1006301746291181,0.08868503933734508,0.08250582838557048
AOS,0.054711095788194795,0.23390403114994576,0.22171072158607527,0.18830825467882156
APA,0.01601350169967885,0.12654446530638488,0.10210293461969762,0.10126546862821259
APD,0.005378171398806824,0.07333601706396949,0.06324630788322014,0.06042666302209333
APH,0.029026645649694396,0.17037208001810156,0.15145581205281597,0.13114629584299164
APTV,0.011455772730788658,0.10703164359566127,0.0844336452171662,0.08655479653035875
ARE,0.03809869093819341,0.1951888596672295,0.1874599850429352,0.16272544723522242
ATO,0.004457188549294208,0.06676217903344833,0.05243344545908522,0.04997505655289461
AVB,0.003141050519039357,0.05604507577869225,0.04297600869404933,0.0453350118015874
AVGO,0.083441239964243,0.2888619738979899,0.2343014373777491,0.18489824930389825
AVY,0.005802461696702176,0.07617389117474685,0.06355798559787153,0.06087873248232381
AWK,0.005048551740065124,0.07105316136573463,0.054709372223845094,0.0539731553461295
AXP,0.02878721227766853,0.16966794711337946,0.1399435925673396,0.12085263777482244
AZO,0.006292485278444114,0.0793251869108678,0.05623862196519306,0.06495670608331035
BA,0.06481475848264075,0.2545874279744401,0.19878992836907394,0.1542034263936352
BAC,0.22544922360714117,0.47481493616686193,0.3960910033424768,0.26770628189152035
BAX,0.024043689230963408,0.15506027612178241,0.1294401698658923,0.1155457457629502
BBY,0.17323946340533383,0.41622045048908135,0.35212311818545894,0.24579179935627604
BDX,0.010903367625383216,0.10441919184413953,0.09393721170071936,0.08890844363025485
BEN,0.010649637302116042,0.1031970799108,0.08491768968401238,0.08600901690042818
BIIB,0.011753072992054215,0.10841159067209656,0.09101915607963115,0.08999715100823127
BIO,0.08360737715665328,0.28914940282949453,0.24335732820011624,0.18904718346838748
BK,0.02290189342176715,0.15133371541651633,0.12790199465776964,0.11545812341587473
BKNG,0.04817847745268628,0.2194959622696652,0.18273412120056873,0.1497364181425062
BKR,0.06578136508164598,0.2564787809578913,0.2220205236164558,0.1833100715784104
BLK,0.008208951503192976,0.09060326430760084,0.07922582764610098,0.07475018342419269
BMY,0.03217393842164309,0.1793709520007158,0.16570350000476822,0.21888422172678715
BR,0.014863845064988203,0.1219173698247637,0.11435144053108594,0.10763795497865111
BSX,0.020764146318937072,0.14409769713266438,0.12595203773517177,0.11890097677579065
BWA,0.016380549059472633,0.12798651905365907,0.10540611975229046,0.1055284165592674
BXP,0.00419468310270066,0.06476637324029083,0.05669845252409829,0.056358216828742126
C,0.06437981474818934,0.2537317771746167,0.21469962781288082,0.17436086438083795
CAG,0.009174126030845811,0.0957816581128444,0.08153578069020873,0.07556120633031026
CAH,0.004340665835606145,0.06588372967285736,0.048909115132786604,0.05721171789269997
CAT,0.060546380898220696,0.24606174204500117,0.21859718316249366,0.1800837254956863
CB,0.007663310531821831,0.08754033659874647,0.07584240066443629,0.07094734629149542
CBOE,0.037164513959439434,0.1927809999959525,0.15593509647203782,0.12879994179716547
CBRE,0.012363032633286144,0.11118917498248714,0.08630685768260385,0.08256485801813429
CCI,0.006267111431231082,0.07916508972540284,0.0678915830004126,0.0656286320999193
CCL,0.018886180935914574,0.1374270022081344,0.10821306186428857,0.10023971531208531
CDNS,0.039217866155143416,0.19803501244765637,0.15275613049764059,0.12739239121683613
CDW,0.07251219159788584,0.2692808786339755,0.22380597736751076,0.17341192238946337
CE,0.03602923942850338,0.18981369663041545,0.15282194985125222,0.12956070933527158
CF,0.020913641739567838,0.14461549619445296,0.12443173021569415,0.16347561450548087
CFG,0.19579937311703186,0.4424922294425427,0.3708151643197647,0.25586338430018385
CHD,0.002912326016748847,0.053965970914538794,0.04775200287838033,0.050714601590418955
CHRW,0.002714412091755894,0.0521000200744289,0.04031194649487458,0.04085898151375594
CHTR,0.13226973932566785,0.3636890695713412,0.3296947876473641,0.25258208949470484
CI,0.008556433948303039,0.0925009943098075,0.07252238091113997,0.07197184867850903
CINF,0.012162069945223525,0.11028177521795487,0.09973029900852937,0.09299144114772996
CL,0.00291499930995797,0.053990733556398086,0.04915729143345707,0.049636621265097436
CLX,0.003634944495549065,0.060290500873264145,0.051209702624233806,0.05300660073294401
CMA,0.20311353361325477,0.45068118843951627,0.382774892807482,0.27315939089551744
CMCSA,0.02868610067916369,0.16936971594462716,0.14766653306292526,0.12664750178179396
CME,0.05215565336559883,0.2283761225820222,0.204914227952326,0.16777657939834464
CMG,0.010025128729346655,0.10012556481412055,0.08745464256668324,0.11050628657962966
CMI,0.06578092033656775,0.256477913935231,0.22515103310054116,0.1827925867905607
CMS,0.0045941739632864775,0.06778033611075175,0.05407471687707671,0.05171321692759935
CNC,0.014617254756117309,0.12090183934133222,0.10342328186784339,0.1018542601457877
CNP,0.03813127229671182,0.19527230294312561,0.16775318660741603,0.14581027200032343
COF,0.030717185753895954,0.17526318995697857,0.14442805027276498,0.12764320294867262
COO,0.03614145297123617,0.19010905546879184,0.17076353574949846,0.14933655148185218
COP,0.008535677874359169,0.09238873239935251,0.07068399505819126,0.07035530807898328
