,mse,rmse,mae,mape
AON,0.0115614056754309,0.10752397721174055,0.09160272065412609,0.09909589320016346
AOS,0.022955948840294404,0.15151220690193382,0.10967030946991371,0.09826159598279795
APA,0.02981279410636524,0.17266381817382945,0.1407344552559162,0.1908879279361791
APD,0.01117668601309941,0.10571984682688208,0.0832370207107031,0.0907534334684405
APH,0.011476028416468756,0.10712622655759306,0.08547529677902595,0.09341508959751736
APTV,0.03048250293680336,0.17459239083305825,0.14920174170230566,0.1926749665413075
ARE,0.015782004783792093,0.12562644937986622,0.10482047115734093,0.10655882271265803
ATO,0.07819914724527852,0.2796411043557054,0.24521962417943358,0.19225882678378875
AVB,0.0048716712842187294,0.0697973587195012,0.05922300535982969,0.05848652267794063
AVGO,0.022131017012384544,0.1487649723973508,0.12002606676078237,0.11756823480345176
AVY,0.020225092779159452,0.1422149527270584,0.11471830078638827,0.1020963065622697
AWK,0.10203158579909863,0.319423834112451,0.2649200440883039,0.1979963170265798
AXP,0.048510004552158065,0.22024986844980876,0.19977848129731796,0.2577835904815772
AZO,0.007054512577862157,0.08399114583015377,0.07264508483046901,0.07023379919246987
BA,0.013170315413643191,0.1147619946395286,0.09546442057332685,0.10846721366530378
BAC,0.03814764659272118,0.19531422526974623,0.16821610350684815,0.21862969983550337
BAX,0.013997453884591653,0.11831083587140974,0.099037934448053,0.10063243532610636
BBY,0.014479618054775488,0.12033128460535725,0.09624828760808823,0.1112742866583391
BDX,0.011477259560401975,0.10713197263376595,0.08449929997236345,0.0806636619798613
BEN,0.06469346373471407,0.25434909815982065,0.24315032932619005,0.34283079960115237
BIIB,0.07346980309288044,0.2710531370282964,0.24840389577640515,0.38694872545437947
BIO,0.015030494213767603,0.122598916038306,0.10696865173016687,0.11895289406323134
BK,0.018056465678314673,0.1343743490340127,0.11390695992340917,0.1343661694807769
BKNG,0.007903526837077802,0.08890178196795497,0.07237679603227334,0.07863022389521244
BKR,0.06289098915289501,0.25078075913613274,0.23346555605548924,0.32980845474378845
BLK,0.00943906736030416,0.09715486277229854,0.0780780531001805,0.08494180974507873
BMY,0.006327832175030625,0.07954767234200272,0.06657966586975586,0.0699546778946439
BR,0.017698436924641858,0.13303547242988187,0.10376229207642496,0.09536623712502561
BSX,0.029948534834137647,0.17305644984841695,0.1270182433844014,0.10886556477894713
BWA,0.11520558679168282,0.3394194849911873,0.3240125802629253,0.5630718350097595
BXP,0.008116788710568635,0.09009322233425018,0.07047605399926432,0.07027311807391239
C,0.051168362780290993,0.22620425013754936,0.20358579444496125,0.27792195737926584
CAG,0.0067048271191494585,0.0818830087328834,0.06766785673813491,0.06970186722159748
CAH,0.010448372840691222,0.10221728249513984,0.0825349606537882,0.09155716927354665
CAT,0.029764503339660624,0.17252392106505296,0.15303644511274966,0.189956062755116
CB,0.014852756904959132,0.12187188726264614,0.09931178812054448,0.09024887520756306
CBOE,0.007947098245782878,0.08914649878589107,0.0747970475334377,0.07076455799222273
CBRE,0.05505929635699413,0.2346471741934987,0.21098505408630194,0.2829354565550889
CCI,0.012490308589741672,0.11176004916669316,0.08500051344913201,0.07864680331491786
CCL,0.00581183933523848,0.07623542047656379,0.06313888871606113,0.06924775462765391
CDNS,0.014815744983528197,0.12171994488796073,0.0999028988400444,0.09339587482613108
CDW,0.014497281171253837,0.12040465593677778,0.10579881907601688,0.10029129924566342
CE,0.008387819661925807,0.09158504060121285,0.07174154077988466,0.08158117681553584
CF,0.21240365404246045,0.4608727091534716,0.43404590424107703,0.9089284814284383
CFG,0.040252086817590293,0.20062922722671864,0.17878715537323486,0.22908312007730966
CHD,0.010219424813394133,0.1010911707984141,0.0815795973669061,0.07901519659470957
CHRW,0.007626906944237032,0.08733216443119357,0.07245247018114676,0.0722656085485471
CHTR,0.02604538848116654,0.1613858373004476,0.12281590690273467,0.10920281905480617
CI,0.01727099790487865,0.13141916871171666,0.11952152983731439,0.15056059385653317
CINF,0.056487674437386,0.23767135805011508,0.19861948446661293,0.1616641961488302
CL,0.006059188819173684,0.07784079148604338,0.06293926579656269,0.0625197504959845
CLX,0.01907474362119013,0.13811134501260253,0.1253738082432933,0.11483662149887414
CMA,0.040200918752044214,0.2005016677038977,0.17857384429655135,0.23685479917218422
CMCSA,0.006530552608435153,0.08081183458154599,0.06822505488270031,0.07286792937689854
CME,0.006529281371920648,0.08080396878817679,0.06415303249115485,0.06520176375476731
CMG,0.08996161454892658,0.29993601742526116,0.26802720823096093,0.44662176821039834
CMI,0.052650766953835706,0.22945754935027896,0.20356726175410605,0.2729493329994352
CMS,0.038896663257164094,0.19722237007288015,0.16380369886586701,0.13877950869927191
CNC,0.036352855024883356,0.19066424684476993,0.17122309203870567,0.2319629896966388
CNP,0.023729028621924927,0.15404229491254967,0.12854681281226435,0.12165049944223487
COF,0.03866103661154948,0.19662409977301734,0.1811333516494381,0.23862502450747677
COO,0.03887481293584065,0.19716696715180423,0.17397312927208686,0.22227854103864766
COP,0.058044272968600555,0.240923790789952,0.21832460032576695,0.3229934288283824
COST,0.008664458065552341,0.09308307077848442,0.07873895545523893,0.0728482208662135
CPB,0.0423142752234615,0.20570433934037827,0.1711456713403249,0.13929948011721088
CPRT,0.04193463880997612,0.2047794882549913,0.15258149489873898,0.1251253031620842
CRM,0.008842780228042038,0.09403605812688044,0.08017483011658177,0.08213479907308975
CSCO,0.01098653983953347,0.10481669637769295,0.08501058727574005,0.0901814933736359
CSX,0.043144778852078264,0.20771321299348836,0.19180193956046707,0.2584439692085221
CTAS,0.01329655008246811,0.11531066768720104,0.08652357601605047,0.07933063437827975
CTSH,0.01336547155152001,0.1156091326475552,0.10145340951650277,0.11666308694802047
CVS,0.012802085262448396,0.11314630025965673,0.10463158808898156,0.1206884713022924
CVX,0.013778876247964575,0.11738345815303183,0.0926562423323848,0.10133496426165683
D,0.005635391654275377,0.07506924572869624,0.06338190093400695,0.0653568905066925
DAL,0.011150765099357942,0.10559718319802826,0.08750354607784504,0.09628183683843557
DD,0.009546880470782093,0.09770813922484704,0.07200491353351147,0.07761517584749895
DE,0.03041875905093782,0.17440974471324078,0.16392919902746156,0.1998931596982289
DFS,0.016719165443845736,0.12930261189877695,0.10621658006157908,0.12222764440265504
DG,0.018024775551214435,0.13425637992741513,0.11918699869884726,0.12513400017261322
DGX,0.01483203585256095,0.12178684597509268,0.10710873606978821,0.11104828063455124
DHI,0.010776361905430592,0.10380925732048463,0.08830956708338204,0.0934641990019668
DHR,0.11523385019883454,0.3394611173593149,0.18563163578165962,0.12571231720101606
DIS,0.01858201654885603,0.13631587049517027,0.12092074849538825,0.14739807040418015
DLR,0.12185646305548103,0.3490794509212495,0.283590616336841,0.20499318241767242
DLTR,0.018091596397806775,0.1345050051031811,0.1162772788756736,0.12346432066621985
DOV,0.01771285778259754,0.13308966069006842,0.1177126421996492,0.14054529841517777
DPZ,0.01956083491212692,0.13986005474089777,0.11189665185332648,0.1036969503835716
DRI,0.005357905999991591,0.07319771854362396,0.059324041025638624,0.063882563505015
DTE,0.018521179228087763,0.13609253920802478,0.10865700285471765,0.09871035060701909
DUK,0.010483112816741478,0.10238707348460292,0.08540479004166728,0.08345328064088163
DVA,0.02397883146900703,0.1548509976364603,0.1400335475705195,0.16623809929369715
DVN,0.14047828873261958,0.3748043339298781,0.34819750385225817,0.7203196007875025
DXC,0.1506407419470746,0.38812464743568476,0.2601861322575142,0.17528066858179647
DXCM,0.024612048577641082,0.15688227617433742,0.11809761051786574,0.17160328850738038
EA,0.010134942082567974,0.10067244947138206,0.08290204664057288,0.09051772269696146
EBAY,0.01435841175361485,0.11982659034460945,0.10285458801787555,0.1179564905996353
ECL,0.007049150963940411,0.08395922203034287,0.0692200325241201,0.07232331762472517
ED,0.028548897661246176,0.16896419047018862,0.13799707970408084,0.12138898637292898
EFX,0.025630573139718768,0.16009551255334664,0.12598907804361845,0.10963829616762798
EIX,0.028177108766616367,0.16786038474463344,0.13490060038145726,0.11549218193866846
EL,0.005521178073508968,0.07430463022927285,0.056780474614603164,0.05957351753085327
EMN,0.02168716528885941,0.14726562833485418,0.1325270482874719,0.1618852724901633
EMR,0.01951504133856094,0.1396962466874502,0.12033803469657064,0.14778410030984776
EOG,0.02126969880234383,0.14584134805446577,0.12409487222508568,0.15056060726590717
EQIX,0.06652060717733826,0.2579158916727278,0.2110531637001606,0.1666102368981722
EQR,0.004289639822735923,0.06549534199266328,0.05326633791760306,0.05256318808996492
ES,0.018254882438720622,0.1351106303690447,0.11491253336304895,0.10458168432593118
ESS,0.003692498465826152,0.060765931786043996,0.04691770427718696,0.04851106271551953
ETN,0.029803240382584462,0.172636150277352,0.15362199660534864,0.19674993371857716
ETR,0.014163472547019208,0.11901038839958135,0.09870951169809372,0.09544596111548842
ETSY,0.11314721170398248,0.3363736192152745,0.3086387567502784,0.7380234471954266
EVRG,0.10008138751296854,0.3163564248011545,0.2636465047673407,0.203032171418058
EW,0.07404244654119256,0.27210741728441096,0.21239348842686354,0.16772490104203375
EXC,0.016185005552782256,0.12722030322547678,0.10532228007573427,0.11602759198598539
EXPD,0.007445456710136903,0.08628705992289286,0.06886205663593084,0.07226421034518549
EXPE,0.008688723930516092,0.09321332485495887,0.07814149673704628,0.08687577026961434
EXR,0.038301262047218836,0.1957070822612683,0.17620111660243637,0.15515624217668536
F,0.01586031721413759,0.12593775134620114,0.10993730205565812,0.12595646497540314
FANG,0.021270530385202706,0.14584419901114581,0.1151087123277795,0.11834822880440299
FAST,0.00911145847881621,0.09545395999546698,0.0795395392926102,0.08156902830474905
FCX,0.14026048786447945,0.3745136684614855,0.344315405403482,0.868190562772631
FDX,0.02535412545175594,0.15922978820483288,0.13980493664741078,0.17430755469229042
FE,0.007642063599887221,0.08741889726991081,0.07074393552295763,0.07489360249367584
FFIV,0.04172164657588652,0.2042587735591461,0.17683342839744512,0.23414213538807913
FIS,0.013881156314687837,0.11781831909634358,0.1020237818356702,0.10674105367556144
FITB,0.03040407028065582,0.17436762968124508,0.1489939261720939,0.18283222361033308
FLS,0.028606098637201302,0.16913337529063063,0.1490214096898354,0.1919356392629309
FMC,0.05042877265053984,0.2245635158491687,0.20112890684901327,0.28807161569922507
FRT,0.017756826746343008,0.13325474380427516,0.11385603686462491,0.10038039947494956
FTI,0.07712889784604893,0.2777208991884639,0.26110337418352636,0.40911087313614997
FTNT,0.07329029367702838,0.2707218012592048,0.2465635862852746,0.3915937216816631
GD,0.008724326789293437,0.09340410477753874,0.07387284984591877,0.08215525979032726
GE,0.01851127252988116,0.13605613742084977,0.11761557658385297,0.10518708797969019
GILD,0.052833247198021814,0.2298548394052686,0.21350490429844096,0.2885836071996362
GIS,0.015377102075051078,0.12400444377138699,0.09204271415483468,0.08288263442090671
GL,0.010542356087495843,0.10267597619451126,0.08170861474416359,0.09221377936133565
GLW,0.015852160673286004,0.1259053639575614,0.10135748743710404,0.10976046266864306
GM,0.010561075100616091,0.10276709152552724,0.08333805576409826,0.0966288641401878
GOOG,0.033691468328291584,0.1835523585473409,0.16819795898158624,0.15426645991709997
GOOGL,0.02829834384263082,0.16822111592374728,0.1523226807936751,0.1429099850266416
GPC,0.010744633401285555,0.1036563234987888,0.08488631425770303,0.08353908671812584
GPN,0.05334891992468843,0.23097385117083802,0.1945630739950394,0.16027082450956168
GRMN,0.031446668545887874,0.17733208549466697,0.15040938703868023,0.17421651278997582
GS,0.05630934774611299,0.23729590756292657,0.22148916454886836,0.297584108722296
GWW,0.017281181925984258,0.13145790933216706,0.11005744922408231,0.12788675695593174
HAL,0.030203365342033415,0.17379115438374135,0.15046312845558976,0.19255816163980907
HAS,0.008232832432117074,0.09073495705689773,0.07369637231603354,0.07808660434134258
HBAN,0.030157902331947845,0.1736603073012018,0.15074423010597102,0.18431750902922578
HBI,0.025352054672668815,0.15922328558558518,0.14518193976103766,0.1785198627352335
HCA,0.04085709777410571,0.20213138740459313,0.1884613748367479,0.24792519469960306
HD,0.012721323401299386,0.11278884431227844,0.10071780619601327,0.09377591124583057
HES,0.042103832649520334,0.20519218466969041,0.17184934115227848,0.2451181439971724
HIG,0.008900648762251065,0.09434324969096128,0.07670958726410823,0.08791571533575677
HII,0.054090603628145745,0.23257386703614347,0.17803227419071835,0.14313806440221552
HLT,0.0548308691140792,0.2341599220918883,0.21506914282243128,0.2935525274479002
HOLX,0.013320216135043908,0.11541324072672038,0.09644577393720027,0.11627394698483105
HON,0.00832662766638427,0.09125035707537955,0.07498456571983245,0.0733808920836946
HPQ,0.0321207998108893,0.1792227658833813,0.15523240833652274,0.20283396611719579
HRL,0.0661482712735084,0.25719306225772964,0.23476682958248155,0.18901248181582272
HSIC,0.014619651241713877,0.12091174980833698,0.10140713705257884,0.09157172855294954
HST,0.04078036675946581,0.20194149340704057,0.1851814016150094,0.24492720112660493
HSY,0.013516995088612241,0.11626261260014864,0.09327642469307615,0.08751713416140365
HUM,0.022410220276520693,0.14970043512468725,0.13268621632407104,0.16413631598526346
IBM,0.024097354803565497,0.15523322712475413,0.13689621637887675,0.16622780461083517
ICE,0.007758002901430432,0.08807952600593644,0.07242968891887383,0.06852997147680542
IDXX,0.03717630305885209,0.1928115739753506,0.13964418846560184,0.1237188366469991
IEX,0.01164691201111838,0.10792085994430539,0.0821746165017109,0.08113217567035894
IFF,0.010828097197499682,0.10405814335024281,0.08309903736575404,0.08004589765775266
ILMN,0.07747556430778076,0.27834432688269534,0.2631231962351184,0.4134207633978636
INCY,0.06744727844852758,0.2597061386423655,0.21877132799214702,0.3332787246533814
INTC,0.011780758475260032,0.10853920248122349,0.08532442257449999,0.08393310625780287
INTU,0.011170768566264718,0.10569185666958793,0.084964416380607,0.09253250059091458
IP,0.038211762038276226,0.19547829045261325,0.17569741374814102,0.22441111278247494
IPG,0.01264288490687268,0.11244058389599673,0.0967934686413383,0.08928456294510906
IPGP,0.015682155042991544,0.12522841148474073,0.1010699869320525,0.11977176252808071
IQV,0.016939872933233402,0.13015326708628333,0.11041358440004365,0.1326520354344034
IRM,0.030786334146297858,0.17546034921399722,0.1457577264318375,0.1408395478175521
ISRG,0.024697546922603918,0.1571545319823896,0.11930601285209137,0.10664858663343536
IT,0.006745975740140487,0.08213388910882333,0.06914731168676827,0.07048118443077435
ITW,0.020967125048198726,0.14480029367442154,0.10809068796983497,0.09872767607900498
IVZ,0.05379273097373115,0.23193260006676755,0.21979782355016614,0.29007610682224155
J,0.020936599988069512,0.14469485128389853,0.11524493847366084,0.11376590040642533
JBHT,0.013536268868585334,0.11634547205880139,0.09622228734966172,0.11082116188742404
JCI,0.021708506325861406,0.14733806814893904,0.12988180414451125,0.14267404253501692
JKHY,0.03093139939640098,0.17587324809760288,0.15885137535593585,0.1365242523684342
JNJ,0.017634962610909636,0.13279669653613238,0.10074145283934384,0.08868826908046469
JNPR,0.021267781150444035,0.14583477346107832,0.12881511120621755,0.14849140819291692
JPM,0.015075305801105466,0.12278153689014266,0.10310630845782356,0.11729363964370275
K,0.021632846482974154,0.147081088121397,0.12246280935091096,0.10851512558501153
KEY,0.04921114297360372,0.22183584690848257,0.20720482482729782,0.26929242875383796
KEYS,0.031937808574002455,0.17871152333859855,0.1448589199258683,0.1829958443192413
KIM,0.02819192635127037,0.16790451557736727,0.14174028701707725,0.12385946092073913
KLAC,0.05861991412980014,0.24211549750026357,0.22042739923268365,0.1849323701404842
KMB,0.020931929872930032,0.14467871257697185,0.12989407259878724,0.11631390264264162
KMI,0.20826492944777733,0.4563605257335228,0.4327698516043868,0.9415761036259273
KMX,0.06328574271141986,0.251566577095249,0.23254494681441557,0.33333094174009126
KO,0.007168898732431901,0.08466934942723903,0.07122973462950564,0.06720231932120697
KR,0.005552726394353985,0.07451661824287241,0.058795724204314385,0.06297376232065077
L,0.008391938056371702,0.09160752183293522,0.0753027602753926,0.08106813374375596
LDOS,0.03503775617725713,0.18718374976812793,0.16188058108007564,0.13935343760638927
LEG,0.013090239945915114,0.11441258648380917,0.09514333154100141,0.10742881593117803
LEN,0.017302370656259926,0.13153847595384374,0.10895334913513055,0.13432339697686818
LH,0.009802316732043839,0.09900664993849574,0.08300595861659664,0.08947837691653579
LHX,0.0073886249295919875,0.08595711098909728,0.06793049863841323,0.0701951108846065
LIN,0.014335071735727931,0.11972915992241795,0.10253153083008552,0.11626503440554561
LKQ,0.011091811885198274,0.10531767128643832,0.08527230302023003,0.09239952537135557
LLY,0.010949593371535423,0.10464030471828445,0.08537289642796904,0.0979710232834216
LMT,0.022538599759506003,0.1501286107292877,0.12106388859872992,0.10683218054542978
LNC,0.07004227818894243,0.2646550173129964,0.24082430668948265,0.34820989487626886
LNT,0.03707591510125099,0.192551071410291,0.15517555270441966,0.13086927415594068
LOW,0.008993913265794353,0.09483624447327273,0.07966838268611434,0.07699696443740307
LRCX,0.024564115688860504,0.15672943466005518,0.12114531616666187,0.11549524967019249
LUMN,0.016473122343486225,0.1283476620102066,0.11258128459437244,0.13076803256259714
LUV,0.019582900554851665,0.13993891722766638,0.11493596653170836,0.10727522531179329
LVS,0.023969612844031693,0.15482122866077408,0.135510183706137,0.16885655990938236
LYB,0.02695239940987331,0.16417185937265044,0.14629729177578757,0.18579973075170553
LYV,0.033740301871963314,0.1836853338510272,0.16087175866782982,0.2041728553993247
MA,0.006874631054321969,0.08291339490288628,0.06653279325727357,0.07155009452929219
MAA,0.04605428910112394,0.21460263069478888,0.18814623020447654,0.15930414581967273
MAR,0.0194641664979683,0.13951403692090736,0.11976458848973538,0.14091995956744238
MAS,0.0368332470561739,0.19191989749938357,0.16187591047731725,0.14403304799906175
MCD,0.04100770827355504,0.2025036006434331,0.18971693953674806,0.15674115418989135
MCHP,0.020159766481493986,0.14198509246218063,0.09986322062225621,0.09726051031214025
MCK,0.06051526764732992,0.24599851147380938,0.22883870837047318,0.31145458322671793
MCO,0.02527606488386111,0.15898448000940565,0.14025432321598938,0.16670746986932436
MDLZ,0.005750166710169065,0.07582985368684991,0.06414647323176358,0.07098255528369286
MDT,0.008951498830201167,0.0946123608742598,0.07619408194730967,0.07503431407080202
MET,0.04856689808807717,0.2203789874014244,0.20563360185831267,0.2686780999451643
META,0.039117054854126664,0.19778031968354856,0.17451048006424508,0.15227294534911934
MGM,0.01344005928018452,0.11593126963931914,0.10026511648895657,0.10312808603854769
MHK,0.010788527514477028,0.1038678367661377,0.07689133171643175,0.08995093109011922
MKC,0.0236408479003406,0.15375580607034195,0.12379210500557146,0.10749749976869488
MKTX,0.10331904437273713,0.3214327991551844,0.2463391837785812,0.18481902142376133
MLM,0.022267428537495047,0.14922274805637056,0.1231575635665133,0.13536566854625015
MMC,0.0124125249996904,0.11141151197111723,0.09403714248243719,0.09221833391473909
MMM,0.01150228339635066,0.10724869880959237,0.08192506585441975,0.07974417110499427
MNST,0.008461738777760196,0.09198770992779523,0.0797313913712193,0.08742919210634345
MO,0.036012711499200725,0.18977015439525977,0.1645356391125079,0.1410134337907495
MOS,0.13999515339642782,0.37415926207489214,0.3609169312688845,0.6008898939595109
MPC,0.05673623857956074,0.2381936997058502,0.20391473032879126,0.3116869538013696
MRK,0.015406992728296664,0.1241249077675253,0.10731927239763477,0.1193272019750409
MS,0.08615137029943598,0.2935155367258026,0.2729257016502498,0.4000225113629311
MSCI,0.02300620192098634,0.15167795463081093,0.11515344886016841,0.10220400515413017
MSFT,0.021724408327365996,0.1473920226042305,0.1297630966152136,0.11447278875969334
MSI,0.018805372800284294,0.13713268319508773,0.12086085516753442,0.11079960427044275
MTB,0.015995625491638445,0.12647381346206987,0.10776952411251588,0.12479940394441537
MTD,0.013513851869697661,0.11624909405968574,0.09346437266107684,0.09584067394180043
MU,0.11920092220757068,0.34525486558131324,0.3149523309955773,0.7107771352258206
NCLH,0.041051680587599004,0.2026121432382546,0.1675426808722452,0.23373267047017146
NDAQ,0.03960382265128474,0.19900709196228344,0.17221868654639177,0.14466534436749293
NEE,0.018639817002608257,0.1365277151446118,0.11130363216464963,0.10187577256012605
NEM,0.18034847339834037,0.42467454997720355,0.33266139890513785,0.3023127607794873
NFLX,0.01633075782415923,0.12779185351249597,0.1092187017454344,0.13937042785445122
NI,0.07065864549951334,0.26581693982798266,0.2185319419272109,0.17398313683242897
NKE,0.00874684634122868,0.0935245761349854,0.06998153288629612,0.0655519005180026
NOC,0.034318894900770607,0.1852535961884967,0.15803834248892387,0.13412478000520386
NOV,0.07496515795567361,0.273797658784135,0.25820586196528333,0.3818229028489974
NOW,0.025804683346481897,0.16063836200136597,0.1261109300770537,0.15735277441213733
NRG,0.16629374889153228,0.407791305561475,0.3945183454966329,0.7676211330833884
NSC,0.013882451689689084,0.11782381630930601,0.10040266387876244,0.1140392080390917
NTAP,0.049044193982491775,0.2214592377447637,0.19143144659582198,0.25773531291541796
NTRS,0.023206817562303802,0.15233784021806204,0.13141751056239065,0.1548402340310859
NUE,0.02190930098205536,0.14801790763976957,0.12540981590739195,0.14157935147764406
NVDA,0.63255690501662,0.7953344611021328,0.6314604784487358,0.3499681545552201
NVR,0.016774080349494604,0.12951478814982714,0.11078394015136946,0.10284183796833263
NWL,0.016406956980315506,0.12808964431333045,0.10223846544048851,0.10010866942284702
NWS,0.021190172024850695,0.14556844446806008,0.1228514008249918,0.1456282030367714
NWSA,0.03304595973560038,0.1817854772406211,0.15958009978982693,0.19875217861856004
O,0.0841389386005441,0.29006712774898175,0.23807417735193792,0.18017581048471923
ODFL,0.022356938352348,0.14952236739815217,0.1283598294529403,0.15620536550122377
OKE,0.07706438811924177,0.277604733603809,0.24379981401068013,0.32972413015869695
OMC,0.011717332176273784,0.10824662662768657,0.08983756204310403,0.0835471561393175
ORCL,0.01290145470211273,0.11358457070444353,0.0951998994358254,0.11207976225587889
ORLY,0.009361114896684534,0.09675285472111164,0.08359166947249691,0.08019926123419305
OXY,0.011188979074800513,0.10577797064984992,0.08372776496809407,0.09395162958312321
PAYC,0.03037530389044382,0.17428512240132207,0.14267327344985858,0.15242356355493195
PAYX,0.021667885388571746,0.14720015417305699,0.11533446871236193,0.09985035121665582
PCAR,0.03809063343318774,0.1951682182969034,0.179653319298114,0.2212974903643495
PEG,0.00836520640074115,0.09146150228779948,0.0797998874108133,0.07881720701535577
PEP,0.006111076310317813,0.07817337341011844,0.0634578854401634,0.06081902269137128
PFE,0.011093933215963749,0.10532774191049454,0.08783858539895464,0.09803822964523094
PFG,0.04304295877537558,0.20746797048068788,0.18432657400628275,0.25055062901815267
PG,0.007071274172038599,0.08409086854134995,0.065328259340509,0.0659288171344879
PGR,0.010681114612504263,0.1033494780465981,0.08982514011589289,0.08433528577146797
PH,0.019963156141532847,0.1412910334788901,0.1201957094048172,0.14057904917459949
PHM,0.017459816574529073,0.13213559919464957,0.10620540441507281,0.12965927735702928
PKG,0.021836214714434088,0.14777081820993646,0.11823903485445382,0.144846953194826
PLD,0.02975132432378152,0.17248572208673252,0.13252888951881314,0.1154416014698028
PM,0.023287104652290034,0.15260112926282698,0.12716191825072798,0.11007265350937288
PNC,0.01888111378382821,0.13740856517636812,0.12236489333968205,0.14022210945903452
PNR,0.028529817389396066,0.16890771856074566,0.14640040270542615,0.19223387225534425
PNW,0.03396542526624644,0.18429711138877475,0.15027640457386027,0.12925679846522806
POOL,0.04981471043022903,0.22319209311763047,0.18660102525834027,0.14857745314097479
PPG,0.016355961206708784,0.1278904265639488,0.10864205962452884,0.1286974305248938
PPL,0.02309487439242265,0.15196997858926825,0.13147050073348018,0.1172836755592502
PRGO,0.1499344532236207,0.3872137048499455,0.35633483905805424,0.6284238962142817
PRU,0.03012194104950356,0.17355673726336168,0.1540170095868373,0.18833996432353245
PSA,0.0460532161549791,0.21460013083635132,0.19728557098919933,0.1685781860445948
PSX,0.005831057341172478,0.07636136026271716,0.06176683687696109,0.06199719097992234
PVH,0.07791330873716946,0.2791295554705189,0.25251091383405316,0.3526259302053388
PWR,0.05836630235890161,0.24159118849598304,0.2218420408166706,0.31794637948263843
QCOM,0.04441739946305032,0.21075435811164217,0.1917487362197663,0.25678060634057515
QRVO,0.10113215467058714,0.31801282155062105,0.293398749793349,0.5376939482065721
RCL,0.018151478450753503,0.13472742278672706,0.11883399820834176,0.13718458872737316
REG,0.034967951444092114,0.18699719635356066,0.1547916241855828,0.12864633322834218
REGN,0.055767038221201444,0.2361504567456973,0.20168130541746968,0.2974787088216071
RF,0.031780881046997694,0.17827193005910294,0.156023981759731,0.192707729028415
RHI,0.06738306852054225,0.2595824888557436,0.23741824992646554,0.32683336096250915
RJF,0.03213855877023636,0.17927230341086253,0.15421006294037978,0.1916338962531938
RL,0.058718170680643514,0.24231832510283557,0.21805317191494974,0.3080932432648637
RMD,0.013286663292015562,0.11526778948177831,0.08708240845179639,0.08618237678882075
ROK,0.024482647913298128,0.15646931939935743,0.13601531124505475,0.1627951707912392
ROL,0.005808806090021619,0.07621552394375845,0.06367758638809001,0.07089546646380886
ROP,0.00557862775121421,0.0746902118835809,0.05686590002979512,0.05893191220184562
