,mse,rmse,mae,mape
A,0.030685995434073382,0.17517418598090698,0.1503943943138342,0.13571391990676998
AAL,0.029807125108586848,0.1726474011057996,0.149477799898464,0.15984378801196325
AAP,0.004175079738753396,0.06461485695065336,0.053432440587933866,0.0571990146768686
AAPL,0.05482331226052244,0.23414378544074674,0.18461258431888294,0.1560830026087173
ABBV,0.007954627767728824,0.08918871995790063,0.07805925529669362,0.07592446264777529
ABT,0.006400633289794403,0.08000395796330581,0.0672593582121011,0.06891788449802863
ACN,0.003692962704797458,0.060769751561097055,0.045864419828278435,0.045255598086839155
ADBE,0.04178117739502416,0.20440444563419888,0.16417933606618357,0.137755375727399
ADI,0.06976754091095533,0.2641354593971724,0.2224542042315926,0.17374017318012433
ADM,0.01913176789087796,0.13831763405610276,0.12601148808616472,0.12131848336863765
ADP,0.011866237590302505,0.10893226147612334,0.0884504570965239,0.07910237007625884
ADSK,0.1175940117073081,0.3429198327704423,0.2834076065124955,0.21166105639726665
AEE,0.008659811721975068,0.09305810938319706,0.07764934049777748,0.07207727696389057
AEP,0.0027986588067188535,0.05290235161804108,0.0450580604742787,0.04465944504859052
AES,0.007520364397988018,0.0867200345824886,0.07093412962610508,0.06724095199233142
AFL,0.009582950651260797,0.09789254645406256,0.0889402701793989,0.08532298652045835
AIG,0.016276023306815,0.12757751881430757,0.11466373338793014,0.10557348757165909
AIZ,0.02109893549162506,0.14525472622818528,0.12456443705643638,0.11495920347782652
AJG,0.03180285858648761,0.1783335598996656,0.15753543960199484,0.13961346564402088
AKAM,0.019826968666745392,0.14080826917033457,0.11335689026134181,0.10225948592814452
ALB,0.11050380766292099,0.33242112998863504,0.3012067281004586,0.25278161965487056
ALGN,0.1321595841051054,0.3635375965496628,0.3070857804838374,0.22920846986546387
ALK,0.028575501954596724,0.169042899746179,0.14919999563978614,0.1548862621262199
ALL,0.01922590357868327,0.13865750458840398,0.1069412352865814,0.09151477675264677
ALLE,0.007875942172195607,0.08874650512665616,0.06968468912696597,0.06437470229814249
AMAT,0.2721263650794825,0.521657325338658,0.4595705690780283,0.32137001530508696
AMCR,0.008966677471436575,0.09469254179414857,0.07777063354995963,0.079681925911508
AMD,2.220913412623486,1.490272932258882,1.3088438411050942,0.5982663243707383
AME,0.00784633416039626,0.08857953578787969,0.06574775625812267,0.06479306118173446
AMGN,0.008795339198985373,0.0937834697533919,0.07656956767144724,0.07461944971205654
AMP,0.04962661112088026,0.22277031023204205,0.17687545376154795,0.14701334306276337
AMT,0.016035712005915238,0.12663219182307175,0.10585582730815403,0.09550252997215802
AMZN,0.06669955264046327,0.258262565309925,0.2403803969626546,0.20856085480349756
ANET,0.2889762769023941,0.5375651373576918,0.4179750328209447,0.2713957718350097
ANSS,0.018045044069112726,0.13433184309430407,0.09411341138309959,0.0815777637771324
AON,0.010022196148478746,0.10011091922701912,0.08907417753505395,0.08319975837249596
AOS,0.05666646840693707,0.2380471978556712,0.2230538538000566,0.18765960073278037
APA,0.01995778651131948,0.1412720301804978,0.12172228324773852,0.12090096449469243
APD,0.00521252492206836,0.07219781798689182,0.06370474975914381,0.06124104714090321
APH,0.027562362948960202,0.16601916440266828,0.14522050603002104,0.12448028846669165
APTV,0.009131377939209926,0.09555824370094883,0.07615963646146606,0.08013988928895543
ARE,0.04702804018563383,0.21685949410997396,0.20259508801125406,0.17541237803791374
ATO,0.0046734396842766585,0.06836256054505754,0.054868254394804625,0.05142652160936484
AVB,0.002876207033656413,0.05363028093956262,0.04418962385442939,0.04745108734397957
AVGO,0.08442032529914191,0.29055176010332806,0.23552739165783132,0.18216352253078236
AVY,0.0072274322555550465,0.08501430618169536,0.06866796883381199,0.06536024578903972
AWK,0.007000239353774094,0.08366743305357285,0.06629489357107762,0.06317281335043157
AXP,0.029763334281405294,0.1725205329269687,0.14194118138003334,0.12363042688649796
AZO,0.005965942469866044,0.07723951365632777,0.05922986055638219,0.06655784150331762
BA,0.06141835242184238,0.24782726327392307,0.1929074311895461,0.1522733571590679
BAC,0.2076622095907799,0.4556996923312324,0.3732504733167102,0.2541958431358991
BAX,0.023984778582136112,0.1548701991415266,0.13224171564682063,0.12035027606977687
BBY,0.12947794945453261,0.3598304454246925,0.3026603544040237,0.22013459334524335
BDX,0.013907029991411086,0.11792807126130354,0.10605107536595218,0.09894995817694165
BEN,0.008247866890868379,0.0908177674844982,0.07878894032536354,0.08353408539354303
BIIB,0.008644752409138996,0.0929771606855092,0.07699670565471267,0.07733263130172267
BIO,0.07355171826920916,0.27120420031630993,0.22350446569235813,0.17504558590599917
BK,0.021641813810524272,0.1471115692613068,0.12206882104273453,0.11039114186470074
BKNG,0.04311085737784204,0.2076315423480788,0.1694477511120081,0.1392739476387581
BKR,0.06498596638209804,0.25492345200490685,0.2148534047889759,0.17272902817809005
BLK,0.008390066491563809,0.09159730613704646,0.0810305686978598,0.07731829485640587
BMY,0.02761783196652169,0.16618613650519015,0.1531663658545294,0.19508933240191006
BR,0.014312789116409208,0.1196360694623875,0.10980980987696959,0.10393306491716803
BSX,0.03306150147960946,0.18182821970092944,0.159339769748005,0.148628089897071
BWA,0.012650363627413596,0.11247383530143176,0.09251733759404843,0.09511988899299738
BXP,0.006422283644406352,0.08013915175746716,0.06731201927259806,0.06629190723785644
C,0.05778690635985262,0.2403890728794731,0.20153327424849793,0.16534771778549723
CAG,0.011088992882504358,0.10530428710410777,0.08775695984683093,0.08021654404136201
CAH,0.005129892184261799,0.07162326566320332,0.05730444735554973,0.06659927816821674
CAT,0.05604448532055545,0.2367371650598094,0.20691732766058826,0.17199888224534143
CB,0.007655821062309509,0.08749754889315191,0.07514789795639408,0.07081498528689031
CBOE,0.030026975864082036,0.17328293587102578,0.13698387275467636,0.11429803797179038
CBRE,0.012816451588275659,0.11320976807800491,0.08398550723227577,0.07967740629873495
CCI,0.005871282871048335,0.07662429687147762,0.06427099281910924,0.060543730414518784
CCL,0.014799001768132479,0.1216511478290792,0.09691597740143826,0.09202270102913745
CDNS,0.03530053481148478,0.18788436553232624,0.14438224340520664,0.12261291739309912
CDW,0.06913399713492753,0.2629334462082136,0.2152693336526297,0.16757998942301924
CE,0.03929918285273888,0.19824021502394232,0.15211630384553154,0.1271323969542806
CF,0.02772035610835052,0.16649431254055053,0.12909595414130973,0.18260567594201424
CFG,0.18813802273518088,0.43374880142218364,0.3575384709631202,0.2484972364519986
CHD,0.0027850885396869694,0.05277393807256541,0.04675612474752757,0.049662447883417865
CHRW,0.002560066542764568,0.05059710014185168,0.04089697812928587,0.041593056552432055
CHTR,0.13594322089716993,0.36870478827534897,0.32899748441231874,0.2544113724144621
CI,0.0066947374724116455,0.08182137540039061,0.06492367779124768,0.0671226307902209
CINF,0.013547488444393425,0.11639367871320773,0.10451634257380499,0.09563784995135217
CL,0.0030317431748217018,0.05506126746472244,0.049760764069561335,0.05030094271691129
CLX,0.0034619841489982165,0.05883862803463569,0.0497980718543625,0.05170128011570688
CMA,0.2040996442712962,0.4517738862210787,0.37894547104837484,0.2728001888213897
CMCSA,0.02626675409187422,0.16207021346278971,0.1400909516599042,0.12013541019057276
CME,0.045325770304596856,0.2128984976569747,0.18615314022405172,0.15274880169988672
CMG,0.022518668927787283,0.15006221685616697,0.13650203610059414,0.1780913447950389
CMI,0.07059056887527698,0.2656888572659324,0.23129174770990182,0.1860622351460902
CMS,0.00480239131322575,0.06929928797055385,0.0559913159717229,0.05271553420628695
CNC,0.012455324590770686,0.11160342553331724,0.09549961228781007,0.09182473804013153
CNP,0.0475287631505515,0.2180109243835077,0.19045851629197627,0.1623425800072523
COF,0.027568016222425145,0.1660361894962214,0.1380359902537822,0.12327984427101521
COO,0.0336612878129025,0.1834701278489294,0.16491831660393677,0.1426771863143079
COP,0.012471673513736844,0.1116766471279329,0.08315789230541025,0.0821784312316959
COST,0.007194131763411286,0.08481822777806246,0.06256985236349373,0.057616498605721725
CPB,0.005800949916942682,0.07616396731357081,0.0664645796213574,0.07559506632429933
CPRT,0.06743284602014656,0.25967835108099896,0.24201808404526431,0.21099761201436468
CRM,0.005043858108260213,0.07102012467082984,0.060974468638117556,0.06448110657384394
CSCO,0.021730155317096538,0.14741151690792867,0.12852354621244697,0.11329053782557572
CSX,0.2914465309901419,0.5398578803631024,0.4193234991642241,0.26297191970613976
CTAS,0.08626892869758275,0.29371572769870996,0.2681519329282198,0.20948198162248555
CTSH,0.006842098981615347,0.0827169812167692,0.06983506269058538,0.07959609800452806
