,mse,rmse,mae,mape
CHD,0.011553614207452215,0.10748773980064989,0.09372000216168673,0.08726555122704914
CHRW,0.01060220557138735,0.10296701205428538,0.08884394634678616,0.10272905145769329
CHTR,0.01377152014410776,0.11735212032216444,0.10084182614917812,0.09309672983793431
CI,0.09682943284626909,0.311174280502533,0.2861360425235346,0.22191149979972907
CINF,0.010720762402227866,0.10354111454986308,0.07596577120978068,0.07011328133404862
CL,0.0033530099594598194,0.057905180765280576,0.048602136726738986,0.051439474550729884
CLX,0.01808846022026237,0.1344933463791513,0.10281874869210335,0.09018417870965072
CMA,0.006201416187047471,0.07874907102339349,0.0653790877076956,0.07095996695666713
CMCSA,0.005841155032063859,0.07642744946721602,0.0575011198977534,0.05562050510888068
CME,0.00969335325600153,0.09845482850526698,0.08790199900502718,0.08363239097254244
CMG,0.014219758617067682,0.11924662937403172,0.0887821484351985,0.11006555997083665
CMI,0.036908965891586765,0.19211706298917533,0.1539038360529251,0.2110025422196688
CMS,0.0034148854970635703,0.058437021630671514,0.04430457316015287,0.045193203331009506
CNC,0.09206878080272432,0.30342837837408076,0.27480153121971346,0.219000841396825
CNP,0.03577350841609288,0.18913886014273448,0.17972073312666012,0.23144928121331268
COF,0.006566186920753192,0.0810320117037285,0.06582203278000995,0.07031648666928492
COO,0.010411996265596182,0.10203918985172404,0.08400842091921536,0.09212579859431333
COP,0.03673722178207963,0.1916695640472937,0.16614096927041466,0.22556532534707985
COST,0.010628724152445299,0.10309570385057419,0.0809883035584401,0.0742628964547348
CPB,0.011604740576000432,0.10772530146627779,0.08658188891582838,0.07790413711341955
CPRT,0.0020711304050248414,0.04550967375212485,0.03760317043690857,0.03903743663458294
CRM,0.03580411363100362,0.189219749579698,0.16887233962591536,0.14798518224521073
CSCO,0.0061978586781871155,0.07872648015875672,0.06098085641090226,0.06048772931532013
CSX,0.02847492306213321,0.1687451423364039,0.142695565399305,0.1857447963567668
CTAS,0.021821316388287094,0.1477203993640929,0.12930153991630405,0.11789636494059645
CTSH,0.03597570860847661,0.18967263537072662,0.16961818062346765,0.14545646760406739
CVS,0.012007194814697133,0.1095773462659921,0.0915356819079082,0.08629214048889107
CVX,0.03168447159789607,0.17800132470826185,0.1572642369898818,0.20252573897470572
D,0.004516960069147495,0.06720833333112416,0.059579165442658906,0.06690224657211763
DAL,0.008040169124189133,0.08966699015908325,0.06214760655820093,0.06591770650314889
DD,0.005750697346809238,0.07583335246980209,0.06392678111157092,0.0685568637469746
DE,0.006893950440406919,0.08302981657457108,0.07050656944247324,0.07611471760577998
DFS,0.02246000465645279,0.14986662288999772,0.14216709104307354,0.16705237488289715
DG,0.007939864566378348,0.08910591768439596,0.07502671941954579,0.071744844391084
DGX,0.0075793906184047095,0.087059695717391,0.07531857171913534,0.07121084262201217
DHI,0.03296795215859523,0.18157079103918458,0.15384405053754202,0.1347238806651708
DHR,0.005196879766591084,0.07208938733677159,0.0544258343701467,0.05254091876212456
DIS,0.03061334148900524,0.17496668679781657,0.1583343237162665,0.13636768495465335
DLR,0.005871032781450696,0.07662266493310381,0.06260455258170168,0.060853183431356817
DLTR,0.01805695916579582,0.1343761852628501,0.11716702032051779,0.10729091693767336
DOV,0.02017931685542164,0.14205392235141429,0.12638815766794947,0.1597002152546854
DPZ,0.015781520118212513,0.12562452037007948,0.11494262411593693,0.10766067695241593
DRI,0.0342864259558435,0.18516594167352562,0.1687036207761626,0.14916383630003544
DTE,0.004289937601346165,0.0654976152340386,0.05663950699119747,0.06325913713239346
DUK,0.012503216461351996,0.11181778240222794,0.1027577377801597,0.11911325967154544
DVA,0.0031826133756118528,0.05641465568105377,0.04546442584052166,0.04714260590454306
DVN,0.04812737593120703,0.2193795248677666,0.1719844196100005,0.2792757299943088
DXC,0.007197479688725982,0.08483796136592382,0.06761875938932,0.06418053127694377
DXCM,0.18593716889259498,0.4312043238333714,0.3832870314412288,0.28695688632804217
EA,0.20068443616991075,0.4479781648360897,0.41810144319476394,0.30339115624646157
EBAY,0.016039584530738765,0.12664748134384182,0.10586561120395918,0.09565794780905224
ECL,0.0032259876587441994,0.05679777864269165,0.04526680123081748,0.04521123565246475
ED,0.003761479729872697,0.061330903546847386,0.05080530788556744,0.05464793431117224
EFX,0.05946579285338694,0.24385609045784962,0.22168534373423432,0.17948879931431735
EIX,0.005808676774096601,0.07621467558217775,0.06810598086589696,0.07589536038139817
EL,0.01494999377568103,0.1222701671532391,0.10930831877127786,0.09890974253144588
EMN,0.011267644414295694,0.106149161156816,0.09052379120272898,0.11009592007538654
EMR,0.03412812069128385,0.18473797847568824,0.16839677128229752,0.21549461462975053
EOG,0.017199644841956612,0.13114741645170375,0.11028697103301284,0.14096899847226194
EQIX,0.060098260135008574,0.24514946488827705,0.20375087021207972,0.16475033358314092
EQR,0.0054257113639562685,0.07365942820818167,0.05607715019325816,0.05491913961650791
ES,0.004204373903658468,0.06484114360233376,0.055449491094705455,0.06243130551223767
ESS,0.008351269830792346,0.0913852823532999,0.07798972644521532,0.07513093042476147
ETN,0.01578956718576796,0.1256565445401391,0.1023360515403191,0.12189424665579553
ETR,0.02019912664937331,0.14212363156552577,0.12969647788369043,0.16149726927452732
EVRG,0.005534365077033562,0.07439331338926612,0.0657062094955519,0.07231846847413954
EW,0.022269172506535494,0.14922859145128822,0.12397645916988782,0.11257623072502966
EXC,0.022255332729370615,0.14918221318029376,0.13463063926831625,0.166232891039841
EXPD,0.006883606410024896,0.08296750213200887,0.06288121736070126,0.06003778449501736
EXPE,0.08927909229420157,0.2987960714169475,0.25510594632917155,0.19776575962969795
EXR,0.0638969777984155,0.2527785153022612,0.21139635147101396,0.17221716165977635
F,0.004115721434698559,0.06415388869506321,0.053759311778292636,0.05700742563057228
FANG,0.02182787640922031,0.1477426018764402,0.1219060225568773,0.11169326785294932
FAST,0.013388609302712155,0.11570915824908655,0.10789241213758824,0.12673013087844348
FCX,0.18433797870305246,0.42934598950386443,0.3958265336738322,1.1111501612429395
FDX,0.009360014614662003,0.09674716850979156,0.07570530172398583,0.08826617534394812
FE,0.012707669502765029,0.11272829947606337,0.10175083533318335,0.12208312043135013
FFIV,0.019603719866793875,0.14001328460826093,0.1132571287592351,0.13986029720417403
FIS,0.010734852865870401,0.10360913505029565,0.07819653867811184,0.07355066635429522
FITB,0.003952134564358438,0.06286600483853287,0.04685971532256751,0.04944330086231708
FLS,0.05138552557673183,0.226683756755379,0.20761536062642474,0.29707733862962854
FMC,0.04438918059856976,0.21068740018940324,0.16693098523868088,0.235303082097746
FRT,0.0039228939175730655,0.06263300980771294,0.04905405795405665,0.04865470466852153
FTI,0.08181517097112018,0.2860335137201936,0.27210873323621626,0.44599429602002766
FTNT,0.11498603394849255,0.3390959067114974,0.2918942138552645,0.22733375162836658
GD,0.0035053653533490296,0.059206125978221454,0.044137414720435995,0.04518780347751149
GE,0.011598701436613769,0.10769726754478856,0.084617760850316,0.07976147620109436
GILD,0.004339957711841654,0.06587835541239365,0.05523571450244326,0.05841922890421919
GIS,0.0067346938680803515,0.08206518060712686,0.07166887786282855,0.06729212085616039
GL,0.0061109284887153805,0.0781724279315628,0.06454189287540817,0.0614418800882074
GLW,0.015228715007390618,0.12340467984396142,0.10294922319917256,0.12361444039512731
GM,0.008846288990200842,0.09405471274848934,0.0838622558425591,0.08663440395267744
GOOG,0.03798733786118459,0.19490340648943155,0.14400383412489848,0.1192808279325626
GOOGL,0.04329353545832998,0.20807098658469897,0.1557447383905944,0.12753859242253104
GPC,0.01602948245683905,0.12660759241387956,0.11473567989369028,0.1381672225708712
GPN,0.13888811297868767,0.3726769552557384,0.31013076770788456,0.22296551761764113
GRMN,0.055071673609789935,0.23467354688969513,0.21713715697499655,0.3113896642034536
GS,0.004527471088362552,0.06728648518359799,0.05360797541215304,0.05500811417405065
GWW,0.01558620577861485,0.12484472667523787,0.10800506789913018,0.12742364296839256
HAL,0.02298178034397748,0.1515974285533151,0.12886606918051205,0.1792449746385572
HAS,0.07170412689885125,0.2677762627621262,0.24012019184964806,0.18923445819517126
HBAN,0.008672868290826963,0.09312823573346037,0.08182255429492773,0.07730384874447005
HBI,0.014554441083635546,0.12064178829756937,0.10363191100310383,0.09236957855662078
HCA,0.01654121926846997,0.12861267149262537,0.10132307033348431,0.09405857704988753
HD,0.031767072327615664,0.17823319648038538,0.15424319341022133,0.13383228171916967
HES,0.04493624486103315,0.21198170878883194,0.18963320179755244,0.27387024236169744
HIG,0.011703324411638833,0.10818190427071818,0.08053340180424783,0.07419545367093741
HII,0.021889191907447696,0.14794996420225215,0.11583346103201109,0.10368624898794424
HLT,0.011218993088437905,0.10591974834013676,0.08829143052666524,0.09079335702199393
HOLX,0.11869610477755427,0.3445230105196956,0.3175372218457368,0.24450811543566817
HON,0.0027613600054825823,0.05254864418310507,0.04307302204224585,0.042474314834335704
HPQ,0.0453086381480708,0.21285825835064703,0.19189242521251426,0.266004784370363
HRL,0.044640112876310326,0.2112820694623903,0.15125162668343273,0.12156425787764252
HSIC,0.007605191616909315,0.087207749752584,0.06669266957852553,0.06369903327349044
HST,0.0400218042036326,0.20005450308261646,0.17888702161495626,0.23693422000014358
HSY,0.009168795688275968,0.0957538285828612,0.08434060042043791,0.09722050293761841
HUM,0.0615905989385085,0.24817453321908053,0.2272162177981698,0.18453503374894611
IBM,0.009548435779734896,0.0977160978536029,0.08446022609182818,0.10088681407076557
ICE,0.008524335872897523,0.09232733004315419,0.0726451788541388,0.06746240924878165
IDXX,0.008522834372442159,0.09231919828747517,0.07642795227288199,0.08454474731216226
IEX,0.0030558612880325162,0.05527984522439002,0.042636147941833465,0.04456466824753058
IFF,0.01569306220492332,0.12527195298598692,0.11389041736378054,0.10106826052549828
ILMN,0.008982363334257502,0.0947753308316964,0.07407719495842732,0.07929141192067161
INCY,0.20088875681915397,0.44820615437447303,0.40984812961587896,0.2970978351109707
INTC,0.01577016593534131,0.12557932128874288,0.10715885520908841,0.12904779566117938
INTU,0.008361930335235622,0.0914435910014235,0.08101703367308362,0.07791032291568588
IP,0.023792930126393268,0.15424957091153696,0.12248779417559513,0.15467721414234464
IPG,0.00955332721233022,0.09774112344520201,0.07752595756938972,0.07317604272097902
IPGP,0.03779103239365246,0.1943991573892553,0.17465946333514343,0.14820825441828372
IQV,0.029849384298408523,0.17276974358494754,0.15597021375900427,0.13295823373856397
IRM,0.024179533840282954,0.1554976972185857,0.12313203860423227,0.16005930319384545
ISRG,0.0029164597007549716,0.05400425632072876,0.042538126989021756,0.045346442479622245
IT,0.002698725258031854,0.051949256568615626,0.03783035543120419,0.03838063562803513
ITW,0.0033812853890419314,0.05814882104601891,0.04557072715717184,0.04865723134734328
IVZ,0.0134299463446023,0.11588764534928778,0.09267037915058171,0.10954303784329822
J,0.014624713355885072,0.12093268109111396,0.10563592858216689,0.12693168646872538
JBHT,0.005279276468398496,0.07265862968979318,0.05866996842518851,0.06354493942335193
JCI,0.0208121590048051,0.14426419862462447,0.12345022284887364,0.15061445243982588
JKHY,0.024101698420345836,0.15524721710982725,0.12554923398679357,0.10861780743136627
JNJ,0.007291514658165681,0.0853903663077146,0.07620924401267061,0.0825463458625892
JNPR,0.05569054528096964,0.23598844310891506,0.20102663461123824,0.1649301140039005
JPM,0.006923487476296892,0.08320749651501896,0.07144502113404948,0.06889319087802502
K,0.004465111331530982,0.06682148854620781,0.05455571481502353,0.05383460311038439
KEY,0.004600565847008635,0.06782747118246879,0.057380193697962566,0.05684954059755488
KIM,0.003915335923644605,0.06257264517059036,0.05329107556517527,0.056339390340657
KLAC,0.01906976487421499,0.13809331944093092,0.1125638438466821,0.1455373066702306
KMB,0.005561665148880528,0.0745765723862429,0.06474984966002542,0.06673132127542868
KMI,0.06481354136222557,0.2545850375851369,0.17314254795579104,0.32477547362357534
KMX,0.015658684504344437,0.12513466547821367,0.09866592415473818,0.10549472865811461
KO,0.005613830898388748,0.0749255023232327,0.061741802985025476,0.06688614064282937
KR,0.045182125750007934,0.21256087539810314,0.19854635488817962,0.17253162794579477
L,0.012635449508029835,0.11240751535386695,0.10156612375432243,0.1153504622853753
LDOS,0.032255806458496565,0.17959901575035583,0.11701692233994873,0.09895413869335087
LEG,0.013358331857646179,0.11557824993330787,0.10051797273910237,0.096213938858636
LEN,0.009962027851732086,0.09980995868014417,0.08790884602754576,0.08336371316045375
LH,0.012288031104707388,0.11085139198362548,0.10091718184447529,0.09679841423687019
LHX,0.015297226131121638,0.12368195555990226,0.11019166307397564,0.10052958612955089
LIN,0.01659086839985058,0.12880554491112012,0.11462133585936227,0.13401133140092872
LKQ,0.007354786562229685,0.08576005225178962,0.06394104235008233,0.06980138849584124
LLY,0.027451025225253226,0.16568350921335903,0.13901731798132827,0.12056148315839217
LMT,0.010088607068799955,0.10044205826644512,0.07920013466776618,0.07305783448942593
LNC,0.006238894215018072,0.07898667112252593,0.0602444580324476,0.0671797051058095
LNT,0.0044014511867338235,0.06634343363690053,0.05789770840713096,0.0651358793838241
LOW,0.0193304296546567,0.1390339154834413,0.11755232268470626,0.11091300544358057
LRCX,0.004394661855554979,0.06629224581770464,0.05189782134139527,0.05779305299210686
LUMN,0.05866914219624454,0.24221713852707563,0.22250541215917868,0.3064785883263191
LUV,0.013822479512254494,0.11756904147033986,0.099460975994207,0.10426016754325489
LVS,0.029727211432941672,0.17241580969546172,0.15417441155291506,0.1988127996993551
LYB,0.012680285309599642,0.11260677292951629,0.08924925413045355,0.08771257999078616
LYV,0.004552470172075949,0.06747199546534806,0.05585811536111239,0.05911403162723217
MA,0.011947160157294023,0.1093030656353884,0.09036153986216282,0.0849565046671271
MAA,0.013460264031742471,0.11601837799134442,0.08404600129480899,0.0779232862372366
MAR,0.0072466558875152205,0.08512729225997512,0.07015757834950609,0.07562789914498087
MAS,0.044169555618064224,0.21016554336537716,0.1733561390563299,0.14544428045483285
MCD,0.015376972884329638,0.12400392285863233,0.08631393056716896,0.07555580554271027
MCHP,0.008115564470778653,0.09008642778342725,0.07317135091812348,0.07004840241066425
MCK,0.006923365222723149,0.0832067618810103,0.07184243033895417,0.07498196784199843
MCO,0.005134472890573323,0.07165523630952118,0.0579068292502089,0.05637430332087974
MDLZ,0.019810795531137567,0.140750827816882,0.11467042261353531,0.10448477553525257
MDT,0.003928952086992095,0.06268135358296034,0.05339028971091924,0.05259824003270605
MET,0.007416701748017348,0.08612027489515664,0.07047235819479067,0.07882373369015182
META,0.03331353303834745,0.1825199524390346,0.1413141383732153,0.11949551040311986
MGM,0.009289988001216432,0.09638458383588339,0.0757976614873394,0.08897938375594262
MHK,0.055708746382593544,0.23602700350297537,0.21993619494630423,0.18434055545736341
MKC,0.010849702938101903,0.10416190732749618,0.0874822917031793,0.08110205559814954
MKTX,0.12536342063687478,0.35406697196557996,0.32380019999183474,0.2436606235916746
MLM,0.058142206858206466,0.24112695174576912,0.221341587419981,0.1884841462520721
MMC,0.001979227701629698,0.044488512018606534,0.03563295857090262,0.03717501995571447
MMM,0.004204462612675743,0.06484182764755897,0.051651776428793914,0.056228652964779274
MNST,0.061347203683123776,0.24768367665860375,0.22904853551430931,0.1915797786487547
MO,0.014791681946382515,0.12162105881130338,0.0906609166996049,0.08021156833988895
MOS,0.03134587167901541,0.1770476536953128,0.12466561839315461,0.17508198117683466
MPC,0.019923923087597432,0.1411521274639438,0.12561493153358294,0.11597505065550821
MRK,0.004873919430828972,0.06981346167344069,0.05821859854755779,0.06583082448877363
MS,0.006823006155169615,0.0826014900299602,0.06353923220649518,0.0719084419132334
MSCI,0.07582025599926534,0.27535478205265534,0.25637099604354385,0.21262666052694587
MSFT,0.012286318763040427,0.11084366812335483,0.09603379257141187,0.10040076950080289
MSI,0.00751146038057422,0.08666868165937579,0.07405313942708824,0.0780577997307842
MTB,0.0027533606502969372,0.0524724751683865,0.04069254759072688,0.04260037100037046
MTD,0.011534070373647964,0.10739678940102429,0.09575842594785185,0.09020956373911176
MU,0.15212682352223655,0.3900343876150365,0.3494402024756472,0.7147158107474428
NCLH,0.08202686186460029,0.28640332027509785,0.257660052721788,0.2160968913394899
NDAQ,0.024194830823874677,0.1555468766124048,0.12912884507001926,0.11676996250037294
NEE,0.0021559104433947268,0.04643178268594397,0.0381739326126275,0.04076138252738265
NEM,0.02477376234937956,0.15739683081110484,0.13201573063462907,0.1445779091861961
NFLX,0.5372591319487247,0.7329796258755933,0.6386434858274245,0.3922640410293669
NI,0.012054602430208828,0.10979345349431735,0.08475767788677677,0.07782935395790713
NKE,0.04117540666836965,0.20291724093425292,0.1569201052459817,0.12890943536440416
NOC,0.036493432833811415,0.19103254391284072,0.16640486678834726,0.14453456204466353
NOV,0.1259394176790309,0.3548794410486904,0.34088164645141794,0.5831560535820824
NOW,0.02759339895074066,0.1661126092466814,0.1470557257803725,0.12982851827563893
NRG,0.10971626861242284,0.33123446169205106,0.291788012491939,0.616197409955494
NSC,0.035755196665573585,0.18909044572789388,0.16945962873109224,0.22524605756828955
NTAP,0.05467306689363712,0.2338227253575604,0.21935114305308395,0.29685463273800033
NTRS,0.007489864389462587,0.08654400261983834,0.07340797064117419,0.06769680662926165
NUE,0.02655605663217808,0.16296029158104156,0.15227373283750523,0.18966000431902957
NVDA,0.08150679670395755,0.2854939521320155,0.1977823604061655,0.14839827100806083
NVR,0.032830191033318336,0.18119103463835715,0.14485710004366603,0.1233894561682992
NWL,0.021215624582717283,0.14565584294053321,0.12647090572358866,0.11397480926297525
NWS,0.00675790551778756,0.08220648099625455,0.0653105226141051,0.07004967043709054
NWSA,0.010316568178308845,0.10157050840824243,0.08225140097925716,0.0917743246611856
O,0.003717002760968779,0.060967226941765845,0.05095096230470428,0.05153674291998224
ODFL,0.020227249791339396,0.1422225361584422,0.12185308615695925,0.14974744261384465
OKE,0.08016087705398035,0.2831269627816827,0.2552559568895382,0.4415359794804979
OMC,0.0036921637698337445,0.060763177746343586,0.04894534608935338,0.052232143893827014
ORCL,0.007359535168434922,0.08578773320489895,0.0650450008962087,0.07714839381278898
ORLY,0.07336841231590718,0.27086604127484715,0.24115687566071234,0.1947247251809238
OXY,0.01367768706171729,0.11695164411720466,0.10267884813023341,0.12051603217604584
PAYC,0.18075892188148346,0.4251575259612412,0.3885663636257196,0.3044879550178963
PAYX,0.006416943727861212,0.0801058283014489,0.059716641058807265,0.055098831607928465
PCAR,0.020644850628547182,0.1436831605601268,0.11190565411348545,0.14178723187622827
PEG,0.0029628800911156565,0.054432344163334145,0.04175205592644158,0.043499668735427356
PEP,0.0026866529821918347,0.05183293337436957,0.04231558256385441,0.043073661976539
PFE,0.008789070807107998,0.09375004430456552,0.08187666181151558,0.07724388309498877
PFG,0.0060886301773708665,0.07802967497927225,0.06115883784323923,0.06665931595974571
PG,0.018527793908874046,0.13611683918191037,0.12622632587519866,0.1496369075049576
PGR,0.017306226845796444,0.13155313316601944,0.10288277027894653,0.08980824743396143
PH,0.01946984074098883,0.13953437118140044,0.11819110679094483,0.1450428362714433
PHM,0.007867497913228475,0.08869891720437445,0.07368386439704186,0.0854017777816974
PKG,0.012360771160275136,0.11117900503366243,0.0970745703436066,0.11264845317121061
PLD,0.003967139967970449,0.06298523611109551,0.05075133462460544,0.055299523414555525
PM,0.005840159618293982,0.0764209370414547,0.06249321850282066,0.06647506423876004
PNC,0.004335546177969699,0.06584486447681169,0.05686426090739988,0.055594208033285575
PNR,0.017838202515571954,0.13355973388552386,0.11307207104420569,0.13714222918302352
PNW,0.0046530320376782725,0.06821313684092142,0.058387644526886336,0.06528010083014896
POOL,0.034105434142633416,0.18467656630615975,0.1548491271416753,0.13239539606554157
PPG,0.006695490690505335,0.08182597809073433,0.06321741196622634,0.07091294064647036
PPL,0.005083824048063104,0.07130094002229637,0.06159550233042656,0.06683903695168353
PRGO,0.012869477167835958,0.1134437180624646,0.09661332375435586,0.09463481326879197
PRU,0.006722290053479765,0.08198957283386568,0.06369182947021021,0.0716575111376769
PSA,0.024882659135503443,0.15774238217899286,0.1118445283714608,0.0965452120293959
PSX,0.014521016729856857,0.12050318140969082,0.10232625062734442,0.09805103979969682
PVH,0.03993062801395613,0.19982649477473233,0.1685085236115231,0.23182123020151602
PWR,0.04175183179071842,0.20433264984020155,0.17468327511504897,0.2558036323411469
QCOM,0.03709409215138686,0.19259826622113413,0.16773918477626162,0.22564195482218985
RCL,0.03174029730668053,0.17815806831766146,0.1407324780287658,0.13140479444447645
REG,0.003362989532929855,0.057991288422743766,0.045631242360428474,0.046917599424323456
REGN,0.055397797439521494,0.23536736698089966,0.20773253799613567,0.1708706414099829
RF,0.0053884684321583425,0.07340618796912385,0.05681352708695272,0.06372518521772874
RHI,0.00882579835623574,0.09394572026567118,0.07280439418126246,0.08183418255978604
RJF,0.002988267862760695,0.054665051566432234,0.03966683566295405,0.04151433365468799
RL,0.08497224953906443,0.291499999209373,0.27974179325917,0.42084901394030316
RMD,0.01894492204395682,0.13764055377670065,0.10431815919695224,0.09760663231176807
ROK,0.005068921763528431,0.07119636060592165,0.060674569240060754,0.062376445991415744
ROL,0.04409799122969545,0.20999521715909497,0.18392855675964823,0.15195847705848806
ROP,0.012254649459533345,0.11070072023041831,0.09373985346337438,0.08473334763763019
ROST,0.01815947487088628,0.13475709580903814,0.121771686467451,0.11384567787348888
RSG,0.004901487050545702,0.07001062098386003,0.056050641510137014,0.05290790250875454
RTX,0.011578970211812596,0.10760562351388796,0.08534911647460153,0.0997163194484821
