,mse,rmse,mae,mape
A,0.03397290848956624,0.18431741233417487,0.16327449016974485,0.14782519473580014
AAL,0.02804998605803474,0.16748130062199404,0.14586634301915724,0.1581605127140804
AAP,0.004144374685943439,0.06437681792340655,0.055026564386167015,0.05811390869744903
AAPL,0.05370314661879194,0.23173939375684907,0.18209198887783848,0.1546008825629994
ABBV,0.009116366369963038,0.09547966469339447,0.08464027966476906,0.08252493426734299
ABT,0.005591029388188897,0.074773186291537,0.061211962002875896,0.06266367849142157
ACN,0.004509659703644479,0.06715399990800607,0.05231189651681026,0.051766329636380705
ADBE,0.04189767825321798,0.20468922358839017,0.16471997956026885,0.13875854160027654
ADI,0.07171809540447653,0.2678023439114687,0.22449473718038532,0.17574610871339943
ADM,0.02378588713298433,0.1542267393579477,0.14563180345112126,0.14019639435558348
ADP,0.012128525012368347,0.11012958282118546,0.08921491307207904,0.07987167826245997
ADSK,0.116496748002425,0.3413161994433095,0.28445531070923386,0.21487635367874536
AEE,0.009387807207932938,0.09689069722080101,0.08375449447201237,0.07826614618591819
AEP,0.0026180732947205894,0.0511671114557055,0.04412781854318588,0.04368511365142953
AES,0.009150864448263888,0.09566015078528722,0.078793361801085,0.0748558531823989
AFL,0.010679245811064886,0.1033404364760711,0.09471853702492371,0.091050281376068
AIG,0.01821658649369386,0.13496883526834577,0.11890646397787977,0.10888894338529079
AIZ,0.023572357911731085,0.15353292126358792,0.13256911944079583,0.12274478818513433
AJG,0.03471855018725972,0.18632914476071563,0.16544394579114582,0.14680925377548065
AKAM,0.021541179935623662,0.14676913822607143,0.11605432267844364,0.10361347189969954
ALB,0.1193095965312769,0.3454122124813726,0.31782639984847544,0.26743637323590275
ALGN,0.1348455908002714,0.3672132769934543,0.3176956102655922,0.24050732887679505
ALK,0.02795578106317114,0.16719982375340933,0.15047170315520894,0.15758550383162767
ALL,0.019724836142882972,0.14044513570388606,0.10974353424256658,0.0944511364775321
ALLE,0.008378700414475932,0.09153524137989659,0.07257290490171045,0.06727730826288493
AMAT,0.28993221950109,0.5384535444224413,0.47876949984501005,0.33072992082360037
AMCR,0.008750362888066203,0.09354337436754248,0.07804410455322688,0.07986860401267129
AMD,2.6302468872880604,1.621803590848183,1.4281893151768843,0.6161052853560152
AME,0.007248487378804917,0.08513804894878034,0.06220367221234771,0.06142924545948496
