,mse,rmse,mae,mape
A,0.007753318951961574,0.08805293267098815,0.07354735574446881,0.0831350580683171
AAL,0.021637711037019697,0.14709762417190733,0.12266879292428658,0.1762747580574111
AAP,0.015830550148628154,0.12581951418054416,0.09415027604059956,0.08987962286495776
AAPL,0.029756582557986654,0.17250096393349995,0.15221547267339436,0.1943621545386584
ABBV,0.009626679266397056,0.09811564231251334,0.08218796149544094,0.09785466242157399
ABT,0.01779974526408148,0.1334156859746315,0.11465467014265034,0.13955439808044695
ACN,0.015748371694517847,0.12549251648810716,0.104959897776031,0.0942861687526155
ADBE,0.017671338067436232,0.13293358517483922,0.11624026349094901,0.10688212026146635
ADI,0.015016641589771769,0.12254240731180276,0.10828113041653319,0.13240142844512773
ADM,0.04460668067775953,0.211202937190181,0.1849332535184756,0.25903893419854895
ADP,0.0018795921384669228,0.043354263209826584,0.03593503783884387,0.037444443223286265
ADSK,0.010621931055971388,0.10306275300015709,0.08366789662772775,0.10232754407436405
AEE,0.022604319757671035,0.15034733039755324,0.1260977629175394,0.11148592599188309
AEP,0.014050447549186435,0.11853458376856281,0.09578811868687817,0.0857895985849708
AES,0.03875380867043681,0.1968598706451795,0.17509278393979205,0.23566008417065504
AFL,0.003707754087828879,0.06089133015322361,0.0496042099406095,0.05056945302825337
AIG,0.004795639538896283,0.06925055623528437,0.05775258496454079,0.06366278311578819
AIZ,0.05388320242844129,0.2321275563745961,0.21949806062419125,0.1856367674139947
AJG,0.010760987578496539,0.10373518004272485,0.08270469208513691,0.09760888245203157
AKAM,0.05662859471649096,0.23796763375822974,0.19848470225514273,0.2949521748346439
ALB,0.027839791678245282,0.16685260464926904,0.14301495147563775,0.1601174109013814
ALGN,0.021780052567511893,0.14758066461265137,0.11605693276925072,0.10439288707646362
ALK,0.031021982013482333,0.17613058227770195,0.15531303097799057,0.1350118907990834
ALL,0.006813092101088006,0.08254145686313033,0.07034405998172145,0.0811634737029788
ALLE,0.0024989230807309416,0.04998922964730444,0.04226763197574488,0.04140320042608139
AMAT,0.020158438918858854,0.1419804173780978,0.12356828205958141,0.158945909569507
AMCR,0.009529120598137061,0.09761721466082231,0.08481331976295858,0.09213094307109805
AMD,0.09434515297373626,0.3071565610136568,0.21728633014448578,0.22167757583947387
AME,0.00819554424308323,0.09052924523646062,0.07369431017174735,0.0829703054996339
AMGN,0.0027625766508142416,0.052560219280499976,0.043500089422507965,0.04833495644341394
AMP,0.041375095899254206,0.2034086917986894,0.17760068965475537,0.23557667365824597
AMT,0.004556404024325972,0.06750114091129106,0.05317272676518204,0.050781528208082474
AMZN,0.17724915575054798,0.42100968605312156,0.38816311127751196,0.2793311845042266
ANET,0.008212803175823631,0.09062451752050121,0.0721239882628492,0.09414403471941274
ANSS,0.0019643412603144745,0.04432088966068342,0.038050865009713546,0.03917342472035207
AON,0.0044224305005146885,0.06650135713287879,0.055668147402688974,0.06131958729710841
AOS,0.009358100924062772,0.09673727784087566,0.08170728920411974,0.07924967578006943
APA,0.057304890442240485,0.23938439891154245,0.21912489275029404,0.3502840972385757
APD,0.005606547673253866,0.07487688343710538,0.06283545717378987,0.07193087154078238
APH,0.005547433578750528,0.07448109544542512,0.060212084384001344,0.06865890720696316
APTV,0.02205797134394015,0.14851926253499964,0.11873766028829758,0.15225932649487647
