,mse,rmse,mae,mape
A,0.05509376066132455,0.23472060127164923,0.18925926190529238,0.15044568643718498
AAL,0.04362035675482447,0.20885487007686576,0.19242807587080857,0.16591181483770326
AAP,0.05202342711927542,0.2280864465926799,0.17939079675246658,0.28174090263448853
AAPL,0.0776463337988724,0.27865091745564446,0.24496016128860873,0.1909115550087693
ABBV,0.04039725119084987,0.20099067438776824,0.1281423963437608,0.10489571383686482
ABT,0.021067549109064394,0.145146646909477,0.10823370284693382,0.0979131888234331
ACN,0.008450207898079347,0.09192501236377043,0.06734380004215468,0.06187257910661975
ADBE,0.08033839859622378,0.2834402910600816,0.23427431970494253,0.17935927210623878
ADI,0.0628133908877065,0.25062599802835,0.23057091753410608,0.18054812099214954
ADM,0.00410502393276595,0.06407046068794847,0.049716454538014744,0.05419167990641518
ADP,0.026930712370593295,0.164105796273603,0.14408785237907495,0.12162771511192975
ADSK,0.16851372200840078,0.4105042289774866,0.35193848129755656,0.24611971803698537
AEE,0.017182073172768906,0.1310804072802984,0.11092872833161987,0.09813090348868413
AEP,0.007823728329355186,0.08845184186524996,0.0692820841300842,0.06614556372983778
AES,0.007052691999922184,0.08398030721497858,0.07713971705550211,0.08769775523674934
AFL,0.0074280822593348625,0.0861863229250144,0.06406371740901805,0.059428878566952094
AIG,0.0032462042993235724,0.056975471032046525,0.045236436172114335,0.043036262429782625
AIZ,0.01222466990225543,0.11056522917380233,0.09523506002055976,0.08682769415609679
AJG,0.02080625737851178,0.14424374294405903,0.12526513788529045,0.10782146550203502
AKAM,0.021370592038589455,0.14618683948491895,0.12587278331475746,0.16115163343052413
ALB,0.11484932941962996,0.33889427469290473,0.2850992934929872,0.20858305523845155
ALGN,0.36945506048842985,0.6078281504573722,0.4518151544241842,0.26166080598826014
ALK,0.054369089955697045,0.2331718035177003,0.2104729427931349,0.17507660166730055
ALL,0.052843963465235066,0.22987814916871735,0.2017890851866428,0.15858817034477213
ALLE,0.015981850400337626,0.12641934345794406,0.10433822406055772,0.09550784041799379
AMAT,0.19341932794038413,0.43979464291915166,0.37406862604429025,0.2549046571693892
AMCR,0.006536201425176656,0.08084677745696892,0.07331214603516391,0.07329711449540145
AMD,0.5095136903945681,0.7138022768208071,0.6760918856864967,0.4114410713583595
AME,0.05310471578768608,0.23044460459660598,0.19129186034561824,0.15384050895417747
AMGN,0.006039398758128908,0.077713568687385,0.058172506185904596,0.06096195469036126
AMP,0.11508288491343513,0.3392386842820776,0.3089476957136663,0.2314589240303998
AMT,0.02207113073832711,0.1485635579081462,0.12398661407883113,0.11097926652323614
AMZN,0.022494549717441296,0.14998183129113105,0.12677135758250477,0.1123499902557404
ANET,0.552333633434287,0.7431915186775795,0.630987550687891,0.3504690639564533
ANSS,0.05513728114802871,0.23481328997318,0.18993184770813926,0.15263495753755774
AON,0.027147997900675045,0.1647664950791727,0.12410438479445403,0.10157381189344249
AOS,0.01408282572127817,0.11867108207679818,0.09191171350566914,0.08268133066859183
APA,0.033973463701809994,0.18431891845876808,0.15860045315820942,0.2170181828155369
APD,0.003914035589513549,0.06256225371191122,0.04370866297401887,0.04191853113477307
APH,0.026222022786476586,0.161932154887399,0.1292986109004202,0.10986808177697205
APTV,0.06328235663621759,0.2515598470269403,0.20365436574548076,0.15964542801433423
ARE,0.006593920135318461,0.08120295644444518,0.06657410732633263,0.06233895508823265
ATO,0.011685088531916034,0.10809758800230482,0.08994730242806974,0.0819466280270473
AVB,0.0039288706840725565,0.06268070424040047,0.052194697213122414,0.05152715420197903
AVGO,0.09756967504520458,0.3123614493582788,0.27667042261548025,0.20590997487347737
AVY,0.028217774828267247,0.16798147168145433,0.1277810950939013,0.10880779372934815
AWK,0.005772706735428306,0.07597833069651047,0.055665604694622124,0.05323671964481824
AXP,0.06026539368480319,0.24549010913844002,0.22276616576803585,0.17852730475497258
AZO,0.041293301105704075,0.2032075321086895,0.16494200057129677,0.2283821740800336
BA,0.2548712106151508,0.504847710319806,0.4226813367101912,0.2780860200343247
BAC,0.20188945998089874,0.449321110099335,0.4349892764567588,0.30428828606757247
BAX,0.036190123995682125,0.19023702057087133,0.1565356483616187,0.13121892725928958
BBY,0.1314172515113725,0.36251517418085066,0.323953199545732,0.2355854306352498
BDX,0.008605051173633796,0.09276341506021539,0.07213776166176306,0.06716612429031396
BEN,0.03214621739243946,0.17929366244359968,0.17013988084965176,0.14412732382975368
BIIB,0.012937249218464552,0.11374202925244718,0.10188871564548117,0.11630584659221566
BIO,0.07531153317919216,0.27442946849635547,0.2494562191700844,0.19649855423302667
BK,0.031558337119116465,0.17764666368698417,0.158787001868868,0.13749548738663261
BKNG,0.03631673989467476,0.19056951459946253,0.16773870888222123,0.14274278136394564
BKR,0.01390753268788985,0.11793020261107776,0.09299923088890862,0.09428107058288294
BLK,0.02064060407120695,0.14366838229480747,0.10747386259325414,0.09176154635884749
BMY,0.007832703448142304,0.08850256181683276,0.06578583277186885,0.06710830404273671
BR,0.012437257238710666,0.11152245172480144,0.08108821200556493,0.0743133785917161
BSX,0.015340724834296753,0.12385767975501863,0.10201356771735219,0.09459810492281116
BWA,0.05984614091010665,0.24463470912792945,0.20866589706080735,0.16415101352546158
BXP,0.006846487666737973,0.08274350528433017,0.0669029377140228,0.07629271547210498
C,0.09405551074454557,0.3066847090165168,0.2805873438225942,0.21411550412817473
CAG,0.006087222190856416,0.0780206523354965,0.06792249238271363,0.06833540319618245
CAH,0.007209472553518081,0.08490861295250371,0.0659697057785875,0.07725437095350143
CAT,0.07700023062554007,0.27748915406829877,0.2253469200726554,0.1733924090994365
CB,0.011569121477849043,0.10755985067788558,0.09197077270154315,0.08108373498268255
CBOE,0.11972716507640517,0.3460161341273051,0.2867716643314356,0.2081860963499041
CBRE,0.04522544847371342,0.21266275760864528,0.1882663010988309,0.15704825454344362
CCI,0.008494545316406501,0.09216585765025193,0.07605646899585677,0.07470673553881403
CCL,0.08477258416920071,0.2911573185911711,0.2597790928022852,0.19924528190293053
CDNS,0.09644439695001837,0.31055498216904903,0.2538616274100245,0.19081276224729504
CDW,0.09267164153709315,0.3044201726842246,0.2807114228310336,0.21414798561018977
CE,0.11705096059800486,0.3421271117552727,0.31481446065330343,0.2429707130355391
CF,0.08946632909121825,0.29910922602156265,0.26181687807948933,0.2065791501618113
CFG,0.14038212916604045,0.3746760322812769,0.3650287931356161,0.27450632008690196
CHD,0.0030611199226254723,0.055327388539723,0.040901034010394556,0.04312409804573901
CHRW,0.006458430534360861,0.08036436109595385,0.06820826277119399,0.06489797661791875
CHTR,0.06398837920170687,0.25295924415151716,0.2231549612132735,0.17725133623874456
CI,0.07118001944799926,0.26679583851327077,0.22678942311366176,0.17715359915767953
CINF,0.0026730882093200245,0.05170191688245248,0.044298627322677094,0.04657830312133959
CL,0.004547428492611176,0.06743462384125218,0.05157631732800253,0.0555354136596235
CLX,0.004218317818397977,0.06494857826309962,0.056528053171383034,0.05727732910095566
CMA,0.1686084110760369,0.41061954541404494,0.3996630929892191,0.29170986405251725
CMCSA,0.020920603886428926,0.1446395654253321,0.13308693452337414,0.11527911557420754
CME,0.03515273216673725,0.18749061887661805,0.16773651233522233,0.1411307506057694
CMG,0.022735066625152504,0.15078151950803687,0.1168717618269377,0.14720752859038175
CMI,0.05440276295989893,0.23324399876502488,0.21165705096031798,0.17037551895667055
CMS,0.008075716878718147,0.08986499250942019,0.07442023624540124,0.0694388307547563
CNC,0.04178409474729393,0.20441158173472934,0.1611034966389135,0.14263606385067984
CNP,0.043449794154833694,0.2084461420963067,0.18783559492394405,0.1566733471274503
COF,0.029161183540757918,0.17076645906253932,0.15441420053556645,0.13290010839076014
COO,0.03818321251374885,0.19540525201168174,0.1583699147749458,0.13161806377551513
COP,0.013279158503567548,0.11523523117331587,0.09287200813496979,0.08452534475116391
COST,0.007264995267497609,0.08523494158792864,0.07223649896959473,0.07098666579095969
CPB,0.007887108964529686,0.08880939682561573,0.0713414728244441,0.0817487761706055
CPRT,0.027198713452838495,0.16492032455958391,0.14189939794999873,0.12064417975344166
CRM,0.02081105927933931,0.1442603870760761,0.11747458758807551,0.10694808188949388
CSCO,0.004033455107846812,0.0635094883292789,0.05157616389432941,0.04928490617288813
CSX,0.33573373912591103,0.5794253525053171,0.5416162310170508,0.3446674104917382
CTAS,0.03195102027011107,0.17874848326660306,0.14703184309333017,0.1253468679587359
CTSH,0.033647058418358675,0.18343134524491356,0.13978746798603847,0.11907775869686686
CVS,0.018720186116267197,0.13682173115505883,0.13145324718172513,0.16204750980219734
CVX,0.009092420375088417,0.09535418383630798,0.07523236613479702,0.069087403220464
D,0.002675940751854529,0.05172949595592952,0.04320205265781575,0.041900389150123014
DAL,0.04786494614512564,0.21878058905013864,0.20660076292193127,0.18050547777861997
DD,0.03756653931082549,0.19382089492834742,0.17059537568639546,0.13988320064683069
DE,0.12376062576772152,0.35179628447117167,0.3255386013325434,0.24119793052721533
DFS,0.019402983597101933,0.13929459284947832,0.11208288274955823,0.09733121092733248
DG,0.00625153964846606,0.07906667849648207,0.06362900952425399,0.07767666040267368
DGX,0.034075649109782474,0.1845959076192711,0.16463174438084363,0.13545718723309313
DHI,0.026432569826101825,0.16258096391060617,0.11904447448671977,0.10687774854824124
DHR,0.004098357013322914,0.06401841151827273,0.050069696915364996,0.04783831272626192
DIS,0.0122042730013787,0.11047295144685282,0.09832490006400267,0.08849626498734164
DLR,0.025841136101046824,0.1607517841302137,0.14001651906108767,0.12321517226738732
DLTR,0.012290569178431784,0.11086283948389462,0.08782952759984532,0.11233725489424323
DOV,0.029576381263306018,0.17197785108352184,0.14299594280104888,0.12196720368801457
DPZ,0.03587480253965683,0.1894064479885963,0.16437087977806972,0.1423040321917381
DRI,0.07844231402032444,0.2800755505579243,0.26410964893168265,0.20613324386086204
DTE,0.013909041371487166,0.11793659894827885,0.10189335487459734,0.0905160141193434
DUK,0.00498300088021327,0.07059037384950777,0.05570199247127186,0.05471922491056421
DVA,0.005032151285281198,0.07093765773748946,0.04884308029577693,0.057520678682947114
DVN,0.03147192849703729,0.17740329336581462,0.14581245146228122,0.18831670552867494
DXC,0.17523509537919313,0.41861091168194975,0.3789428201825002,0.2790493468994899
DXCM,0.04213727838274289,0.20527366704656225,0.17776321690228009,0.2689535917019503
EA,0.06121448360047675,0.24741560904776552,0.19744484352431668,0.1550966701815508
EBAY,0.010700671902501593,0.10344405204022894,0.08619905460480522,0.08126934029866388
ECL,0.003985499532040383,0.06313081285743423,0.05063036535301381,0.04817598225072777
ED,0.0070267657019811615,0.08382580570433643,0.06730704511874602,0.06423340964598191
EFX,0.010280572420486205,0.1013931576610878,0.07415816704379226,0.08574187046934426
EIX,0.0054515059718344885,0.07383431432494304,0.06510462153083253,0.06215616496381224
EL,0.018567778637850963,0.13626363652072024,0.10915566821914337,0.10642532391036674
EMN,0.03959685170434126,0.19898957687361732,0.17947113749700608,0.15391718616075906
EMR,0.021420719516357555,0.14635818909906462,0.12998490443865848,0.114405175750147
EOG,0.004732861309073739,0.06879579426879044,0.058268252505783324,0.05947764081784308
EQIX,0.026138441440596304,0.16167387371061628,0.1323928894494498,0.11385966969071336
EQR,0.003288974344524072,0.057349580159963436,0.04535260187541246,0.04441959776668186
ES,0.009722559021856326,0.09860303758939847,0.08487413189221604,0.07857667376592326
ESS,0.014800380741010782,0.12165681543181533,0.09916563597442703,0.08905454426917454
ETN,0.020667093280958185,0.14376054146029843,0.12451427567279567,0.10889708914674226
ETR,0.005758457362207668,0.07588450014467822,0.056345974299572096,0.057725562177915385
ETSY,0.023500307856454038,0.15329810128130758,0.1251416530031393,0.15985646461760253
EVRG,0.0066731120511458394,0.08168911831539033,0.06904355904346567,0.07422104211260996
EW,0.018836686993422433,0.13724681050364132,0.10885688527635425,0.1376058726565228
EXC,0.009162070022899938,0.09571870257635097,0.07878076060175448,0.07311434483222402
EXPD,0.0068792420048676755,0.08294119606605438,0.07018436376561225,0.06342168101790391
EXPE,0.02069260584771758,0.14384924694873302,0.11329708752507478,0.1025886162953309
EXR,0.00426798547424999,0.06532982071190759,0.052403684332531564,0.055982053960490274
F,0.004567073999505328,0.0675801302122549,0.0588254526192679,0.06220393338036276
FANG,0.005092168442127565,0.07135943134672224,0.05889478061858952,0.06417977920670077
FAST,0.01674262740607023,0.12939330510528832,0.10926909725691066,0.09942876447721165
FCX,0.05936789400548616,0.24365527699084655,0.21161134786192579,0.17992796796093657
FDX,0.027539267084960493,0.16594959199998202,0.14330712573606863,0.12399334891440679
FE,0.007795487870874869,0.08829206006700076,0.0728102314920785,0.08152119006815976
FFIV,0.007999168327989014,0.08943806979127521,0.0770648483599793,0.07933596668054162
FIS,0.010917598394662555,0.10448731212287239,0.07761763583555853,0.06978566441737927
FITB,0.06794178359811935,0.2606564474516588,0.24608557827236577,0.19974718891331636
FLS,0.0073000894482785055,0.08544056090802837,0.06407495884713493,0.07131135150134033
FMC,0.23474266788948073,0.4845024952355568,0.41679811574508435,0.2852737249768784
FRT,0.02094365870941769,0.14471924097858477,0.13625350456126428,0.16549794508746646
FTI,0.013083261037842074,0.11438208355263543,0.09970581637918631,0.11063406014230823
FTNT,0.010652237128150673,0.1032096755549143,0.08584873042067086,0.08840226294431279
FTV,0.041350641555873126,0.20334857156093605,0.16794167719198672,0.13750559004405166
GD,0.062132252631620956,0.24926342016353092,0.23425954995528583,0.18380698009933763
GE,0.015372101120908643,0.12398427771660665,0.09443840686348795,0.11369490482474941
GILD,0.011849021802975236,0.1088532121849201,0.09647754725944371,0.11055386888491091
GIS,0.018494071433187678,0.1359929094960016,0.12414190363219171,0.15355078980936016
GL,0.03030652805048551,0.17408770218049727,0.16267325897304583,0.1360586368713233
GLW,0.04452821119993184,0.2110170874595985,0.18787993315198626,0.15284529334043304
GM,0.03281834939506775,0.18115835447217926,0.13971901964149402,0.11471368032304284
GOOG,0.016794642842464725,0.1295941466365851,0.10634576658552605,0.09334353318625618
GOOGL,0.014374912306723721,0.11989542237601784,0.09771679055252613,0.08639024986489048
GPC,0.009139705509640222,0.09560180704170933,0.0726335440277704,0.08391582164883638
GPN,0.026145391945540806,0.16169536773062118,0.12788063932270313,0.11066966355302126
GRMN,0.004577816435771223,0.0676595627814075,0.04795846430818214,0.0481542506374552
GS,0.10282796410524649,0.320667996696344,0.30886315801018865,0.23804235618432623
GWW,0.029348701862088645,0.17131462827817315,0.14014237449514216,0.17624087148016204
HAL,0.015098674122288845,0.12287666223611726,0.10072072413487512,0.09980626036987744
HAS,0.03797320301774247,0.1948671419653464,0.16734845290976796,0.13699500662943737
HBAN,0.08772508049565711,0.2961842002802599,0.28722274366094036,0.2286089931869155
HBI,0.022517882352471343,0.15005959600262606,0.1367128806096961,0.172866908166534
HCA,0.004394932348415534,0.066294285940913,0.0512250742516511,0.05227362040345573
HD,0.024053514322413674,0.15509195440903334,0.13044636176854854,0.11370869915438084
HES,0.02204858447371634,0.14848765764775312,0.12268926844968465,0.14934024352493847
HIG,0.03530411666974627,0.18789389737228368,0.16462559890175854,0.1388553900962669
HII,0.06598624380291418,0.2568778772158361,0.23506159002372917,0.1882668485635661
HLT,0.0751734041457359,0.2741776871770128,0.2460583870299155,0.19218267307549666
HOLX,0.004783785060519457,0.06916491206182118,0.058734724564751775,0.056058259754929146
HON,0.02464166867313364,0.15697665008890221,0.13156721448639397,0.11200633102884651
HPE,0.0038105828884758674,0.06172991890870964,0.05011138969048205,0.0480090629376597
HPQ,0.05358864665822249,0.2314922172735457,0.1903932057916494,0.15382799341007847
HRL,0.0157018402115494,0.1253069838897633,0.11220987021042203,0.13096390475730113
HSIC,0.003809954325030091,0.06172482746051293,0.04860059633885213,0.04829077054793883
HST,0.016398803167473126,0.1280578118174488,0.11022314106202716,0.10490840797963835
HSY,0.005346200249655292,0.07311771501938016,0.06201428310667551,0.06439659776483915
HUM,0.07130729992416195,0.2670342673219337,0.24371284291620188,0.18862028332496533
IBM,0.006292821549873476,0.07932730645794975,0.066826775973747,0.06684752826547447
ICE,0.015113234175429308,0.122935894576927,0.09828349820976401,0.08617424688344459
IDXX,0.10199471679392377,0.3193661171663703,0.2844325738088593,0.21161045516502044
IEX,0.03710004803034556,0.19261372752310663,0.14225034576329518,0.11551029827410922
IFF,0.008187703089089443,0.09048592757489665,0.07399689504011604,0.08227219406926788
ILMN,0.0207029382464933,0.14388515644948682,0.11044495662098772,0.11841929559922819
INCY,0.12542464735847914,0.35415342347417617,0.32569607838579395,0.25230422510375505
INTC,0.006035461697307883,0.0776882339695522,0.04997043772373027,0.04939780074666638
INTU,0.0333593778275894,0.18264549769317995,0.14816843899956272,0.12191406663966527
IP,0.02117041639469156,0.14550057180194023,0.13120886885557956,0.114968276967972
IPG,0.004830101223917614,0.06949892966023012,0.05998482625640302,0.06118907792653263
IPGP,0.3768357076618351,0.6138694549021275,0.5041542093307312,0.31511869663281866
IQV,0.01892166731398716,0.13755605153531836,0.09578412255807306,0.08283934769644795
IRM,0.007118882673777011,0.0843734713863132,0.06371126865795736,0.06545923392091706
ISRG,0.07747701043485448,0.2783469246010354,0.21891411419710705,0.16946615549051294
IT,0.0507127851678394,0.22519499365625203,0.199134272360309,0.16330512812133272
ITW,0.027411672452654953,0.16556470775094237,0.1387360871493549,0.11674616465781887
IVZ,0.011407028885106597,0.10680369321847721,0.0838420175163405,0.07598376828706271
J,0.007201624431620562,0.0848623852576662,0.06983600169430991,0.06676974218340122
JBHT,0.029996580685593934,0.1731952097651489,0.14510481545172052,0.12167129338465925
JCI,0.0021981038740445198,0.0468839404705334,0.03712259255701946,0.03845967145217774
JKHY,0.021307075709893614,0.14596943416309324,0.1203164915072143,0.10382442310435167
JNJ,0.008287405244615097,0.09103518684890528,0.07175763560019849,0.06700464265387841
JNPR,0.019121074748714873,0.13827897435515954,0.12948994264735997,0.11974041469465319
JPM,0.09232040207257408,0.30384272588392514,0.28862458367828364,0.22072541975790505
K,0.015889874833136926,0.12605504683723268,0.11607153617352024,0.1378344080645271
KEY,0.12579127679932844,0.354670659625699,0.34715823799373274,0.2724952314211158
KEYS,0.04529876931316606,0.2128350753827152,0.19597551271621758,0.1644978682139553
KHC,0.004553345692397265,0.06747848318091675,0.05378190010336892,0.05702796021841454
KIM,0.06582691300400115,0.2565675603111218,0.23849634658005597,0.35277126769264866
KLAC,0.08932719436850536,0.29887655372829997,0.2724569165533586,0.20905794243770282
KMB,0.0032280408285876618,0.056815850152819695,0.04860894312957225,0.05069556935705836
KMI,0.008301790669303229,0.09111416283598961,0.07774757505258413,0.0897880930462007
KMX,0.02940576593051239,0.17148109496534128,0.13536033183859736,0.11989156192183921
KO,0.0034762005754956017,0.05895931288181369,0.04834463597394854,0.04729678810656124
KR,0.04046073130361129,0.20114853045352155,0.16490389465851824,0.22327678464043088
L,0.01158700664146579,0.10764295908913778,0.09902003908042335,0.08958951094312412
LDOS,0.08104346763813623,0.284681344028962,0.2642754086792758,0.2094494288540295
LEG,0.0039169896111453046,0.06258585791650782,0.05273947751461232,0.05524092337698024
LEN,0.019656397743390126,0.14020127582654207,0.11220426996399538,0.10119847678325238
LH,0.005387295083440385,0.07339819536909872,0.05783597871120657,0.05612179720212507
LHX,0.05579327340371903,0.2362059978148714,0.2017832173003616,0.1633567827118459
LIN,0.009595192125455987,0.09795505155659909,0.07334955203536146,0.06606184098516305
LKQ,0.011379984112900242,0.10667700836122207,0.09546704196500695,0.10848069063959687
LLY,0.004395143571628558,0.06629587899431275,0.04610593025516745,0.04855145179448808
LMT,0.022934768406459253,0.15144229398176473,0.12277624602472834,0.10894623417642364
LNC,0.1455592965019281,0.38152234076385105,0.3689959348147042,0.2755471801999823
LNT,0.00601225465184361,0.07753873001180514,0.059496598749110424,0.05724511920078247
LOW,0.006335858600162161,0.07959810676242345,0.06716285991717148,0.06833181279476594
LRCX,0.3807800569106474,0.6170737856291154,0.5097906086241905,0.307976277121579
LUMN,0.02444881907432269,0.1563611814816027,0.1328396111781706,0.17606620879650287
LUV,0.13359893507333304,0.36551188089217157,0.3502212213746508,0.2650078654803197
LVS,0.007306219986550392,0.0854764294209251,0.06599853805507354,0.06211516088595117
LYB,0.02133485343775103,0.14606455229709578,0.11960173074122694,0.10420000767715668
LYV,0.0782174863553001,0.2796738928740044,0.21057549876681084,0.15700700399687637
MA,0.041774428047036766,0.20438793517973797,0.16090490627802473,0.13291462411192073
MAA,0.00821641264404337,0.09064442974636318,0.07445487694121383,0.0723846121690543
MAR,0.14737865333752326,0.38389927498957754,0.3456434457083937,0.24837806093748327
MAS,0.00801616064079169,0.08953301425056397,0.07164859612073514,0.07059678581718064
MCD,0.06515113068586198,0.2552471952556227,0.20945936873108298,0.16071701431228433
MCHP,0.07740226113851717,0.27821261858247404,0.23590230321609604,0.18274763534415928
