,mse,rmse,mae,mape
A,0.027020348722527184,0.16437867478029863,0.14127116334465484,0.1267616019341651
AAL,0.025329375743338572,0.15915205227498191,0.13353254448629148,0.16834373028564428
AAP,0.006216473909990045,0.0788446187763632,0.06504460647622554,0.0645347613369711
AAPL,0.017537777245751982,0.13243027314686012,0.10254792087523586,0.10654803455863596
ABBV,0.013247852651403214,0.11509931646801042,0.10226373573693748,0.0948967363088944
ABT,0.008249617075982197,0.09082740267112231,0.07454002221408397,0.08305765785776235
ACN,0.014719956573357616,0.12132582813794272,0.10831782799657182,0.09991454741804667
ADBE,0.025204011905487152,0.15875771447550874,0.12614019398835624,0.11332782091530012
ADI,0.048912002517447116,0.2211605808399117,0.1721942712679866,0.1469107756201727
ADM,0.05284082039508192,0.22987131268403616,0.20772938356585927,0.1727177452025204
ADP,0.016238388151637518,0.12742993428405086,0.10194025886848966,0.0911019129698026
ADSK,0.05800247771205203,0.240837035590567,0.17867622640010275,0.15865500082133102
AEE,0.021749140908324312,0.1474758994152072,0.13827848201223872,0.1277093195901909
AEP,0.012316816732378786,0.11098115485242882,0.10124113615629096,0.09749244243496444
AES,0.06183533306296107,0.24866711295014682,0.2353182209433327,0.19803128440528237
AFL,0.027111944866126895,0.16465705228178626,0.15310041296386515,0.13706738375332106
AIG,0.009718976663685274,0.09858487035892106,0.07917583331426066,0.08303038424410815
AIZ,0.01745077206767262,0.13210137042314368,0.10344611802966582,0.09737033583388062
AJG,0.052547788895667455,0.2292330449469872,0.20607514835566423,0.17516320257446077
AKAM,0.028694098091946774,0.16939332363451273,0.12396853386105061,0.11061972490236431
ALB,0.2575179118694519,0.5074622270370986,0.4732372024588868,0.3262517475612632
ALGN,0.11634735103924396,0.34109727503931186,0.306463354514966,0.22987293746276652
ALK,0.02651864358212884,0.16284545920021484,0.13667996839634702,0.15586353834493205
ALL,0.018174668422744147,0.13481345786954707,0.11557384744077594,0.10404724565527755
ALLE,0.007876658043841961,0.08875053827353364,0.07198639050346171,0.07006421704691362
AMAT,0.3059928386284055,0.5531661944012898,0.47618793657702085,0.3057839942433491
AMCR,0.05445637657072111,0.2333589007745818,0.2238357301514605,0.1857809873809026
AMD,3.4463834705300416,1.8564437698271503,1.507747950178393,0.5646843781694714
AME,0.009419134018182233,0.09705222314909759,0.08467970287779368,0.09632900108889589
AMGN,0.006777256484830741,0.0823240941938066,0.06892411113418233,0.0691353194208476
AMP,0.020912637424259615,0.14461202378868646,0.09841889997806923,0.10097807902270739
AMT,0.02438177926701254,0.1561466594807988,0.13653388739343073,0.12149974544038618
AMZN,0.04640863447867948,0.21542663363354003,0.18020877286466838,0.16062147005569866
ANET,0.05720672131343487,0.23917926606090853,0.18334836187075446,0.16588712136198114
ANSS,0.004798279705540518,0.06926961603430842,0.05404527424519731,0.05509950147845646
AON,0.0319837927064374,0.1788401316998995,0.1708009461853743,0.14883575473962926
AOS,0.06067520532747719,0.2463233755198178,0.2125509676374066,0.17671897289192062
APA,0.11961086595669781,0.345848038821529,0.31947783798249724,0.25241201439061517
APD,0.022412911784046332,0.14970942449974994,0.12978911357551406,0.11553254357513006
APH,0.043678990357136745,0.20899519218665472,0.18145222829122934,0.15384978665983706
APTV,0.02027242398377191,0.1423812627552232,0.12146492388443172,0.1540559734475898
ARE,0.0641956254257636,0.2533685565056635,0.22148516772147495,0.18453846898141174
ATO,0.019362379405948735,0.13914876717365748,0.1320141439438424,0.1253432469556737
AVB,0.0034859431499853497,0.05904187624038848,0.04788221231756116,0.04950612223508029
AVGO,0.06388795481780933,0.2527606670702729,0.20402304111908573,0.16745874769353722
AVY,0.029684372927247644,0.1722915346940982,0.1627665631646425,0.14438960231673278
AWK,0.038175816173913364,0.1953863254527127,0.1865110730088563,0.1690245159855537
AXP,0.018404349140498287,0.1356626298598781,0.09346426594693183,0.09197410796236077
AZO,0.0027110521198134203,0.05206776469000201,0.042866061563056265,0.04379575114634615
BA,0.021792436779296875,0.14762261608336602,0.10098237429902084,0.09719609427436486
BAC,0.071112190592925,0.26666869068738647,0.18688596164211962,0.16996258900880926
BAX,0.043957214382619327,0.2096597586152844,0.19546976374650943,0.16674902771229877
BBY,0.0992331910799825,0.3150130014459443,0.25065750343888704,0.19420948870927818
BDX,0.021327409754069805,0.14603906927281413,0.1300624412572089,0.11704859564317206
BEN,0.011609824060834698,0.10774889354807639,0.09022296088740939,0.09654409599665252
BIIB,0.006925287027678431,0.08321830944977451,0.06458657852633179,0.07178988982484698
BIO,0.04649036698566874,0.21561624935442306,0.16884711308053013,0.13899648420872382
BK,0.015759248704420418,0.12553584629268413,0.09727050305966492,0.09607866938586575
BKNG,0.031302390844384666,0.17692481692624318,0.14474439866733083,0.1301645817731006
BKR,0.04067564848945839,0.20168204800987716,0.15458619834801587,0.145139766581652
BLK,0.015994891965615377,0.12647091351617326,0.10475101280037544,0.09943853537769033
BMY,0.016168863375611096,0.12715684557117282,0.11366662452932455,0.13367084599797585
BR,0.04107751251543693,0.2026758804481602,0.1903385321307515,0.16389188339338556
BSX,0.06236743525426422,0.24973472977194064,0.22610201354439574,0.1841264126515646
BWA,0.019450811538111058,0.1394661662845547,0.11409435122312747,0.13910838916171
BXP,0.010011906310396569,0.1000595138424956,0.08169860314828632,0.07835664409330867
C,0.024241126996698042,0.15569562292080674,0.11480928598854635,0.1219033429859022
CAG,0.02450767823720334,0.1565492837326423,0.14171481872020855,0.12457288955107429
CAH,0.011349898459094902,0.1065359022071663,0.08755656727917085,0.10386590366846393
CAT,0.09325096992070694,0.30537021780243556,0.267225576964543,0.20707003596341386
CB,0.012979134749793935,0.11392600559044425,0.10259519150935632,0.09399637056791432
CBOE,0.012259658953135575,0.11072334421040386,0.08422743907990737,0.08020606531108132
CBRE,0.019195486568878248,0.13854777720655878,0.11472041261862623,0.14214604415995993
CCI,0.008726453202508692,0.09341548695215741,0.0773583530018004,0.07181478464116832
CCL,0.007578670027252151,0.08705555713021514,0.06812264196572819,0.07424264248915982
CDNS,0.0422388882417988,0.20552101654526428,0.18623348765165554,0.15945291445921267
CDW,0.03452149197189928,0.1857996016462341,0.13419311320192054,0.11752235102007677
CE,0.031037392615703343,0.17617432450758352,0.1277800811161185,0.11197957894979456
CF,0.06351347017058077,0.25201878932052024,0.22698895047023235,0.3740102690515991
CFG,0.07832095873621439,0.27985881929325435,0.19694707011828952,0.17085716280196758
CHD,0.010637392780037789,0.10313773693482803,0.09185447215127195,0.08750458875900088
CHRW,0.016714859198173528,0.12928595901401485,0.11786790925545013,0.11302330194844108
CHTR,0.19260102054623354,0.4388633278666988,0.38146008074564014,0.26486925953157014
CI,0.007396631773512421,0.08600367302337977,0.07362615725850959,0.08241668503457034
CINF,0.043359065896662406,0.20822839839143556,0.19639651101677308,0.1694753189725261
CL,0.007695994416638322,0.08772681697541705,0.07264321073028138,0.06789034977192408
CLX,0.0028113274772810204,0.05302195278637916,0.04479353306171034,0.04634762935016614
CMA,0.147319974749239,0.3838228429226679,0.2818229828704013,0.21362789128477547
CMCSA,0.026717082308806588,0.16345360904185197,0.13934534564751455,0.12131590051532828
CME,0.04077544050473645,0.2019292958060728,0.1631515009284647,0.1365697174429019
CMG,0.031155472248519937,0.1765091279467437,0.16280805482709074,0.22673927112531522
CMI,0.14347462205876454,0.37878044043847425,0.34864368654362404,0.2636440829969878
CMS,0.020338912433164373,0.1426145589803663,0.13671345790836315,0.1292000393863902
CNC,0.01218181051998999,0.11037123955084491,0.09302712880517801,0.09646239995557586
CNP,0.10866598902429342,0.3296452472344982,0.3138703187639876,0.24702380230955437
COF,0.0242617938303473,0.1557619781279992,0.11223852421845638,0.10757535123025365
COO,0.07064663673139021,0.26579435045047556,0.2513282390788666,0.20845052443641837
COP,0.015210949673707452,0.12333267885563604,0.09141987773951091,0.10169329975012464
COST,0.0058788479986804434,0.07667364605052014,0.06242724205447644,0.06616212776217587
CPB,0.011907086388242404,0.10911959671957372,0.09255497477007543,0.09266012625855129
CPRT,0.13116333773173616,0.3621647936116046,0.32772955107896,0.24498534198940655
