,mse,rmse,mae,mape
CMS,0.007282872265664742,0.08533974610733701,0.07535779613478043,0.07272921139667962
CNC,0.010989258702543279,0.10482966518377934,0.08727018554144532,0.0907415187754689
CNP,0.06771654047254601,0.26022401978400456,0.23502309839719915,0.19654422925681878
COF,0.0384937541387157,0.19619825212961428,0.1493330235009679,0.12727408668595072
COO,0.05323313991584897,0.23072308058763644,0.2139459277047189,0.18465295697653245
COP,0.02469215106426401,0.15713736367988362,0.12683760473238082,0.1245739559042333
COST,0.004454891073158339,0.0667449703959657,0.05254940751457498,0.05279505979782748
CPB,0.0066618212578926595,0.08161998075160677,0.06788240132906531,0.07293726699386976
CPRT,0.13007284710868955,0.36065613416201525,0.33283957287927424,0.25632619441989535
CRM,0.0108876684112284,0.10434399077679749,0.08712356929829296,0.08770702278630173
CSCO,0.029892944128103432,0.1728957608737225,0.1563238982702514,0.13970934269608296
CSX,0.1962072174075822,0.44295283880745384,0.3196546707514387,0.21665788972608013
CTAS,0.07796171473450715,0.2792162508424378,0.23736293868255479,0.18492243798355343
CTSH,0.006630266674966246,0.08142644948029017,0.06566222888716887,0.07433244735039382
CVS,0.018524453656344145,0.13610456882979405,0.11102693917744035,0.13803706694338586
CVX,0.0427684446443082,0.20680533030922632,0.186482848313899,0.163502379439886
D,0.0044065272847494475,0.06638167883346614,0.05817009526745114,0.05660101792598657
DAL,0.020868587910748075,0.14445964111386986,0.1212547532910224,0.15074482707417913
DD,0.02752305127180548,0.16590072715876045,0.13392520555872145,0.11776492151346528
DE,0.04429759321261021,0.2104699342248441,0.1516944200705817,0.12443994212456405
DFS,0.07195830827043166,0.2682504580992019,0.2241659164951644,0.1818690109486541
DG,0.012820798323946777,0.11322896415646827,0.09061309920034993,0.09564996440310711
DGX,0.06766724348627803,0.26012928225457055,0.23122341882871972,0.18595693832950652
DHI,0.009282163590536713,0.09634398575176716,0.08095784027432854,0.0836601376305728
DHR,0.454722840917972,0.6743314028858303,0.5894611523501608,0.34264015678298343
DIS,0.005275896443806341,0.07263536634316882,0.057212986684714244,0.057865578141255626
DLR,0.046886277652011366,0.21653239400147814,0.1969459011709493,0.1697287809493945
DLTR,0.0077902053883249466,0.08826214017530362,0.07140356875872479,0.06846533074067142
DOV,0.03654306993296745,0.19116241767922756,0.16496980939330405,0.14398278425597796
DPZ,0.07942280611841579,0.28182052110947453,0.23659580097607794,0.19252676726228035
DRI,0.01371276192021977,0.11710150263860737,0.08647989251735874,0.07910528805268323
DTE,0.0148116693735035,0.1217032019854182,0.10635850157199588,0.09797697739646088
DUK,0.004257047616920904,0.0652460544165002,0.056859298975253006,0.055428404662169924
DVA,0.006972901049584873,0.08350389840950465,0.07219353634363651,0.07842186663121739
DVN,0.2533680508912206,0.5033567828997844,0.46872193753744673,0.35619306510329096
DXC,0.5389943347681208,0.7341623354327848,0.6461982400618275,0.3757416728204349
DXCM,0.03344776129142789,0.18288729122448036,0.15268683860008997,0.1604726993025661
EA,0.043246718091315174,0.20795845280083033,0.18321588981455958,0.15861032293578958
EBAY,0.04014920555344075,0.20037266668246134,0.16955966349908647,0.15308341588175
ECL,0.008515467108018057,0.09227928861894232,0.0794964412458326,0.07527786183955316
ED,0.004510641220994704,0.0671613074693659,0.0581526852971652,0.057659934002166645
EFX,0.02699821846779363,0.16431134613225476,0.1473357691337303,0.13000879805731627
EIX,0.01391201959465034,0.11794922464624488,0.10545486254783663,0.10116464006056823
EL,0.006328197917578527,0.07954997119784851,0.061033050643773935,0.06901493387112809
EMN,0.013573242850879097,0.11650426108464487,0.09052959017446965,0.08708587368523794
EMR,0.019484418588300044,0.13958659888506506,0.11027847648176516,0.10407697412262475
EOG,0.08664508407427261,0.29435537038462983,0.26144592675301764,0.20889084639061717
EQIX,0.029600142349735143,0.17204691903586983,0.1559977518578564,0.13772371744690606
EQR,0.005103741481166718,0.07144047509057255,0.06258086999983245,0.07042580091605265
ES,0.002012691899782382,0.04486303489268623,0.03667820138752864,0.037916077602335674
ESS,0.002355760054433161,0.048536172638900574,0.03884977248504114,0.041156781664857194
ETN,0.032595313724796425,0.18054172294734652,0.15921600844725003,0.147408460598755
ETR,0.0055328745837856415,0.07438329505867323,0.06393583951103779,0.06391489364961295
ETSY,0.18454750660591557,0.42958992842700067,0.35691772781511527,0.2594015386615963
EVRG,0.04199065901699759,0.20491622438693718,0.19687222818972425,0.1751730964485655
EW,0.048273868823950516,0.21971315123121446,0.18232478478285824,0.15111331866490035
EXC,0.01324442527337944,0.11508442671960199,0.09719065693039428,0.09633192260634575
EXPD,0.013623343166495668,0.11671907798854336,0.09805052747428737,0.09000323397321772
EXPE,0.008663350377588945,0.09307712059141572,0.07495263439031048,0.07793213948044694
EXR,0.011245386545407804,0.10604426691437781,0.0900527348497354,0.10687735531106123
F,0.0031391686718146225,0.056028284569622715,0.04594718294611139,0.04866711315908493
FANG,0.09409338159735847,0.3067464451258702,0.2824986731372338,0.22622107915032316
FAST,0.009914226430049095,0.09957020854677917,0.07753428568604143,0.08187005660376429
FCX,0.2887824115988461,0.5373847891398175,0.4665443872143431,0.38761349646627996
FDX,0.043924456928753415,0.20958162354737453,0.18065580413569937,0.16273680665082899
FE,0.002650459239373672,0.05148261103881263,0.042050748244964804,0.04584588689045331
FFIV,0.08781322695102585,0.296332966358834,0.25823914853627583,0.20401120475577178
FIS,0.061713018333000844,0.24842105050297336,0.23437590315593063,0.18963055755367
FITB,0.10864820938481298,0.3296182782929566,0.25560951446789054,0.20496295408912182
FLS,0.016791457159896835,0.1295818550565504,0.10946537131404006,0.10514686684886339
FMC,0.11881188258862226,0.3446909958043904,0.3047813927743473,0.23417554202541055
FRT,0.004453482611261201,0.06673441849047013,0.055868343767403406,0.05931340500752078
FTI,0.0333068292027233,0.18250158684987727,0.14438838132509682,0.12924948239569753
FTNT,0.030628629417805767,0.17501036945794315,0.15076453117066244,0.13691281018409623
GD,0.0530756597431732,0.23038155252357598,0.18096904464871735,0.14299103155209927
GE,0.002065304314101878,0.045445619305955975,0.03654625315262793,0.03746701808108534
GILD,0.02547245933851711,0.15960093777455417,0.15024677890359606,0.19760748513828524
GIS,0.011083838207593446,0.10527980911643717,0.08566207136433171,0.08038806696738479
GL,0.058042588734177045,0.24092029539699855,0.20060615137801077,0.16223016534398968
GLW,0.060507125578786417,0.24598196189718144,0.21013505554452455,0.17700972398044934
GM,0.017400507916622378,0.1319109848216682,0.10116573821943498,0.09599022468638206
GOOG,0.006511386461273334,0.08069316241958381,0.06836172357544036,0.06858993349407373
GOOGL,0.006859835453387336,0.08282412361979652,0.07133013001476862,0.07154913514153892
GPC,0.009164321564651624,0.09573046309640221,0.0815375204922287,0.08087625810816684
GPN,0.04443520767006446,0.21079660260560287,0.19682355322884054,0.16885997602889619
GRMN,0.08238390267179235,0.28702596166861344,0.25601663108777206,0.2063654682977683
GS,0.07757316595285543,0.27851959707147256,0.205518515593975,0.16896867790950498
GWW,0.010509408637354677,0.10251540682919166,0.07907476762310028,0.0764347023208944
HAL,0.17313617055860167,0.4160963476871693,0.375905055953582,0.27610122296249523
HAS,0.02245089789556384,0.14983623692406267,0.1272941655881793,0.11271859789249879
HBAN,0.057672480138479226,0.24015095281609697,0.1736782475874944,0.14959481850613943
HBI,0.02937990290586046,0.17140566765967938,0.14841528903455634,0.19357757516285568
HCA,0.009160198001981333,0.0957089233142936,0.07885791759012094,0.0767915457628976
HD,0.005825428796982926,0.0763244967031092,0.05965158558750697,0.057386626506168346
HES,0.04269619721986231,0.2066305815213767,0.1813081039148323,0.1710711097895691
HIG,0.007668871841808345,0.08757209510916332,0.06622187450592118,0.0653524288963003
HII,0.10662830089977679,0.32653989174337766,0.28439741804592394,0.21613287915870674
HLT,0.047173900249796744,0.2171955345991182,0.1733397697244883,0.1498546241623274
HOLX,0.008997108328122637,0.09485308813171366,0.08253996270185848,0.0843154346571159
HON,0.010963706008977345,0.10470771704596249,0.09063667895525801,0.08507797188292447
HPE,0.14708752948931844,0.38351992058994594,0.34765615184201987,0.2786695166760731
HPQ,0.10657303164829311,0.3264552521377059,0.29235671433728033,0.23421801776665704
HRL,0.020923628510214398,0.14465002077502234,0.13389548638685972,0.1633876085018917
HSIC,0.0027988170756911485,0.05290384745641047,0.04289981814421932,0.04535733973268113
HST,0.023854756971591735,0.15444985261110394,0.12019091875641687,0.10955664083596692
HSY,0.0201325428815499,0.14188919226477364,0.11912352757613068,0.10434148435732163
HUM,0.011041286143110831,0.1050775244431978,0.07972834766857541,0.07595629617487534
IBM,0.03816480914183905,0.19535815606684828,0.17202241516351602,0.15213508326641836
ICE,0.01506467072700611,0.1227382203187178,0.10116827848830771,0.09397692280204506
IDXX,0.27614095928201504,0.5254911600417413,0.4554047033483553,0.2999022240503896
IEX,0.024369158566141923,0.15610624127863026,0.13979362782441276,0.12778178401398863
IFF,0.016105754391453946,0.12690844885764677,0.10410747829073946,0.09493645486261496
ILMN,0.01931360543408862,0.13897339829653954,0.11204500360239368,0.1503619255584489
INCY,0.07086639558867551,0.26620742962711524,0.18101979580434846,0.17631195761370946
INTC,0.017608539381340788,0.13269717171568046,0.11383279126929431,0.10786893519278347
INTU,0.021343227575901944,0.146093215365745,0.128008804003442,0.11391123914911207
IP,0.08541466689224224,0.2922578773827016,0.25769533481064194,0.20997886793510384
IPG,0.005741708484877759,0.07577406208510772,0.060214609072515746,0.05801223434896763
IPGP,0.02274875805730907,0.15082691423386302,0.11277153628730996,0.10764161527969285
IQV,0.023551937086917437,0.1534664037726741,0.13694458281014077,0.12442156227514772
IRM,0.0548906316064995,0.23428749775969587,0.2158407376453812,0.19391391505853825
ISRG,0.030431580690520054,0.17444649807468207,0.1592972841795579,0.13984875084348114
IT,0.014749011150607658,0.1214455069181551,0.09972700919111444,0.09040263733947006
ITW,0.06119804014705884,0.2473823763873628,0.22085686241101976,0.18430588435108913
IVZ,0.007371702219302505,0.08585861761816635,0.07068521320067468,0.07593059718623028
J,0.08898994069775616,0.2983118178982458,0.27128023526135525,0.21870091749756534
JBHT,0.024365489241040626,0.15609448818276905,0.11109389578532239,0.1013381500630741
JCI,0.07031925090017346,0.2651777722588631,0.2453123884766126,0.19886030555022316
JKHY,0.006841472560170862,0.08271319459536587,0.06940070223433417,0.06610112412676454
JNJ,0.01476317029402064,0.121503787159169,0.1108842328800631,0.1005495020315375
JNPR,0.00994949693614406,0.09974716505316861,0.08646802310389068,0.09600131829992474
JPM,0.074596000771982,0.2731226844697855,0.2074210517508203,0.16501464173138364
K,0.002998407762199938,0.054757718745396415,0.04032327105927632,0.038955769852856884
KEY,0.11080693750307936,0.3328767602327915,0.24638116702812154,0.19020590430719483
KEYS,0.06999156455223825,0.26455918912832765,0.22033100985501056,0.18198375127721628
KHC,0.023197839461929052,0.1523083696384708,0.1363673184323477,0.12009383058599356
KIM,0.008058115126621546,0.08976700466553146,0.07330681132849884,0.07657619659689947
KLAC,0.027152254984676966,0.16477941310939595,0.12252161541706302,0.10594525822753757
KMB,0.005332326111154848,0.07302277802956314,0.056418673717608864,0.06276538941671737
KMI,0.057025646724033124,0.23880043283887306,0.2072368334495136,0.18158392250691457
KMX,0.037230541084918106,0.19295217305052076,0.15599430109187853,0.13952563125332515
KO,0.0016711195369291984,0.04087932896867558,0.03194757437839658,0.034284106998843135
KR,0.02431145548037726,0.15592131182226907,0.14692951567549586,0.18648644817498022
L,0.02242150867982147,0.14973813368618386,0.12312816562488146,0.10810401737616432
LDOS,0.06629128677063004,0.2574709435463156,0.19847155307293785,0.16923627307384143
LEG,0.014862972532168568,0.1219137913944463,0.10823670982949608,0.1033002006847369
LEN,0.005067079306548194,0.07118342016613274,0.058292854954119594,0.06272322372098817
LH,0.02164519267267358,0.14712305282542767,0.1276390340068396,0.11693860255851615
LHX,0.040489285168266324,0.20121949500052505,0.1620837252614205,0.14088576280884602
LIN,0.01157823244948182,0.10760219537482411,0.09688443724842238,0.09240026802111909
LKQ,0.019211740648855908,0.13860642354831867,0.12427940158537608,0.11611862684771364
LLY,0.007154507496914821,0.084584321815067,0.07138959692167227,0.0768903030254149
LMT,0.024511921817305476,0.1565628366417314,0.14108068979064026,0.12177144260613135
LNC,0.12927305373525,0.3595456212155142,0.2689015565613613,0.21551818278425366
LNT,0.013887364841397095,0.11784466403446996,0.10648951189348176,0.10087128530017257
LOW,0.00529488957806788,0.07276599190602627,0.06010441381020647,0.05881090752112341
LRCX,0.12356327879817011,0.35151568784077064,0.2961694226353609,0.2311766727590788
LUMN,0.010537026141100055,0.10265001773550775,0.07994453148318924,0.09331417937257742
LUV,0.028069957635424112,0.16754091331798365,0.12984121425289719,0.12218503595113227
LVS,0.029541849308840643,0.17187742524497113,0.1386124371716288,0.1317491980133275
LYB,0.009137694268794839,0.09559128761971375,0.07396305463924897,0.07448218202567086
LYV,0.03184857015150335,0.17846167698277227,0.15045082560840192,0.13566781354073912
MA,0.016182606682422492,0.12721087485911922,0.10361486746005188,0.09622539210019619
MAA,0.00441865654241374,0.0664729760309687,0.053573778466272946,0.05364940007425232
MAR,0.02700875808566172,0.1643434150967471,0.11759971866264811,0.10390268930340606
MAS,0.024009795712825036,0.15495094615014468,0.13815361305234056,0.129454560566117
MCD,0.002314049016450182,0.04810456336409449,0.038661599392824736,0.03935234904083053
MCHP,0.12338017416122495,0.3512551411171443,0.3013115912955153,0.2268202665783389
MCK,0.012436956946759323,0.11152110538709398,0.08774673260297156,0.11140284186194703
MCO,0.016141451775206487,0.12704901327915336,0.10777138225941109,0.10205516760210583
MDLZ,0.003793220912810707,0.06158912982670487,0.052375656157656755,0.053230262783750266
MDT,0.008105137138633615,0.09002853513544255,0.07320137502904205,0.06747559302463454
MET,0.029359297753282228,0.1713455507250837,0.13712088608357975,0.12674832239314687
META,0.02065573271857277,0.14372102392681724,0.11993651521910634,0.1085992692957317
MGM,0.06300441188970526,0.2510067965010216,0.21830918552693968,0.18490445296170996
MHK,0.01894918131512805,0.13765602534988453,0.11331524431417052,0.1038988418195118
MKC,0.004916841733944353,0.07012019490806021,0.06044494501373461,0.06044171957581726
MKTX,0.13334477227551164,0.3651640347508386,0.32589329060433003,0.24525707215321996
MLM,0.16024929334828222,0.4003114953986236,0.36808191246169164,0.2792052993508547
MMC,0.03299198269094776,0.1816369529885033,0.16980232729217742,0.1491016624085254
MMM,0.016893940355680093,0.12997669158614591,0.11618378584646288,0.10685146051020847
MNST,0.006869547592315787,0.08288273398190836,0.07027578118551026,0.07228523849421788
MO,0.01498647273363084,0.1224192498491591,0.09989282352253427,0.08850976744356012
MOS,0.014661815468391489,0.12108598378173871,0.0846742765451759,0.08523420778456196
MPC,0.026852778829322698,0.16386817515711433,0.13233430535848928,0.1509997013707148
MRK,0.032831620099956174,0.18119497813117275,0.16169808343108524,0.13711075337051676
MS,0.13305177500568496,0.3647626283018656,0.2787103394677244,0.2202512050410608
MSCI,0.0363291880011823,0.19060217207886773,0.1593601783878906,0.13394327817455073
MSFT,0.019022251702746497,0.13792117931175943,0.11798157268196777,0.10759409702096508
MSI,0.01676592219431632,0.1294832892473632,0.10617225193755002,0.0996588200434899
MTB,0.06341925773078592,0.2518318044465113,0.1793592052469854,0.14286080516580094
MTD,0.0576897780092078,0.24018696469460576,0.21101369488040939,0.17197770731659653
MU,0.2725525285504152,0.5220656362474121,0.4072974081985831,0.29501379900767616
NCLH,0.02619895490988332,0.16186091223604085,0.13793324432276355,0.19994890327961082
NDAQ,0.007839784862380126,0.08854255961050667,0.07579433214001195,0.07346564490221108
NEE,0.008780534218661595,0.093704504793855,0.08479572694924209,0.07986968510363739
NEM,0.2264087060870522,0.4758242386502102,0.44509924200479245,0.3357909444471564
NFLX,0.04103535728111862,0.20257185708068784,0.15648368978287822,0.15015318172952805
NI,0.010066413390554276,0.10033151743372705,0.08598253545569082,0.08223810928550794
NKE,0.016209720544718583,0.12731740079313034,0.11317398791137645,0.13562181127508455
NOC,0.030638017443054926,0.17503718874300664,0.1567708945258276,0.1339875283465292
NOV,0.024733381432628456,0.15726850108215712,0.12720735732534194,0.11576953232861653
NOW,0.036875336690617336,0.19202952036241025,0.1414259454617184,0.14772917400589639
NRG,0.054776101855095224,0.23404294874038659,0.18550300814073986,0.16962579743246667
NSC,0.09231581827045207,0.30383518273967564,0.2483859455005029,0.1952583837562814
NTAP,0.13703346638540959,0.370180316042614,0.29771629017267637,0.21851847355704543
NTRS,0.04291730648959166,0.20716492581899973,0.15938002328136455,0.1380865045205908
NUE,0.09550668773965758,0.3090415631264791,0.2668031133377405,0.22116917234031425
NVDA,1.8475870863231327,1.3592597567511269,1.1319308485038677,0.48717864320474036
NVR,0.00678282481170799,0.08235790679532834,0.06278090207502378,0.06322089807728852
NWL,0.036814243992956755,0.19187038331372758,0.1736959705321647,0.15652912242274408
NWS,0.00721901596749195,0.0849647925172065,0.06946763926115226,0.07426950875052521
NWSA,0.00827071600082596,0.09094347695588706,0.07398721515586001,0.07753666084275451
O,0.01121238429218736,0.10588854655810212,0.08652197048192874,0.08284489205610474
ODFL,0.05687281254361362,0.23848021415541715,0.1789078145579482,0.1502234968490197
OKE,0.7352637814491554,0.857475236639027,0.8109026739134335,0.47591407263212665
OMC,0.009560489400601002,0.09777775514195958,0.08438871478316926,0.08187922477790097
ORCL,0.005016091164212892,0.07082436843497365,0.05979086264852305,0.060266151134114425
ORLY,0.00364133645621245,0.06034348727255038,0.04895553258130667,0.049200893533387864
OXY,0.007863297369397759,0.0886752353783048,0.08081214852875934,0.07791715189141356
PAYC,0.15199197980047102,0.38986148796780506,0.35103376031882516,0.27509911938959897
PAYX,0.022058803872435202,0.14852206527124245,0.1287359869173941,0.11513353244195207
PCAR,0.04076828387999724,0.2019115744081979,0.16315227191088671,0.1398222069611921
PEG,0.0033639512776620045,0.05799957997832402,0.04767998089630059,0.04993073260462285
PEP,0.004781971448349099,0.06915180003694119,0.06077233427333065,0.05730645984776355
PFE,0.011795690022092579,0.10860796481885009,0.09631425200047111,0.08909896410149923
PFG,0.11289211189046156,0.33599421407289376,0.27334417698111463,0.21402869114126227
PG,0.005635494090943241,0.07506992800678072,0.06439744357370374,0.06050328021847417
PGR,0.009162484894723056,0.09572086969268016,0.07281440131809332,0.07106362072742387
PH,0.07956909916927266,0.28207995173225736,0.2340970669691676,0.18919818214726328
PHM,0.025146237830318524,0.1585756533340428,0.1316785815395457,0.11680493013367578
PKG,0.1912086309818336,0.4372740913681413,0.39027276855704024,0.2899936548925369
PLD,0.05494468883152716,0.23440283452110205,0.22019605168671602,0.18565006376945803
PM,0.007784473903660724,0.08822966566671736,0.07337943500196797,0.07032957040980688
PNC,0.052120027049137166,0.22829811004284983,0.16954259312456416,0.14271779719784689
PNR,0.04062823225354386,0.2015644617821898,0.18995762480169795,0.16813102931966253
PNW,0.014307875327823103,0.1196155312985028,0.10631083447481304,0.09963700918376302
POOL,0.04928172567708399,0.22199487759199307,0.18989957572165161,0.15927126680807274
PPG,0.003253997053222712,0.0570438169587442,0.048045451195160266,0.051862721552043925
PPL,0.002115278684402039,0.04599215894478143,0.03559202932973799,0.03718991479596633
PRGO,0.12605342546525214,0.35504003360924263,0.3391757108171822,0.5903608407608582
PRU,0.08841212285030804,0.2973417610264459,0.22498378729959373,0.17932075503408626
PSA,0.0126385373163495,0.11242124939863238,0.09887683564965906,0.11996012789374305
PSX,0.003988502341106832,0.06315459081576598,0.05468283375996901,0.060278952178785164
PVH,0.035125915904499594,0.187419091622224,0.16894893719194282,0.1653466472361367
PWR,0.19918459617686315,0.4463010152093127,0.36882608066828704,0.26284315379750134
PYPL,0.006541042117503609,0.08087670936371984,0.06386582045674667,0.06511646735792771
QCOM,0.05602987163007564,0.23670629824758707,0.20169899809812808,0.1667960706803064
QRVO,0.06010463532211803,0.24516246719699578,0.20335888972333274,0.17650771397374296
RCL,0.017074556294876454,0.13066964565221892,0.10731022596931578,0.13278705576882108
REG,0.005999550734792167,0.07745676687541359,0.06323315597400757,0.06318734412567838
REGN,0.01769692095932764,0.133029774709753,0.10183606405101178,0.14815529808338482
RF,0.1854075587646713,0.43058978014424737,0.32852810564093043,0.23610456593509607
RHI,0.013755054254829188,0.11728194343047521,0.10381439290928506,0.1160433875153131
RJF,0.1006701962453176,0.31728566977617756,0.24724723932676676,0.2057320591016383
RL,0.013688983347987708,0.11699992883753267,0.09800201099633131,0.12093383834844909
RMD,0.02082395447478258,0.1443050743209766,0.12371201935410411,0.11072318753773557
