,mse,rmse,mae,mape
A,0.03786176625281465,0.1945810017777035,0.17703717000789063,0.15989662567984955
AAL,0.026704216291990657,0.16341424751835643,0.13946386266386732,0.15242199929458464
AAP,0.004588360830997136,0.06773744039301409,0.0567148975056586,0.05919440716881412
AAPL,0.050681483780863144,0.2251254845211069,0.17595571727267748,0.15014845755949635
ABBV,0.010120558078361562,0.10060098448008131,0.0920998142196762,0.09022245878707692
ABT,0.0054428751838739575,0.07377584417594933,0.06044553925913998,0.06179295413907833
ACN,0.006350853322121444,0.07969224129186883,0.06612561040797306,0.06441840738705269
ADBE,0.04672473707053874,0.21615905502786306,0.1802099173666603,0.14964944432438146
ADI,0.07385003520234655,0.27175362960289334,0.22755332196266465,0.17900500453504653
ADM,0.03584298570294415,0.18932243845604818,0.183119023177393,0.16311619388885873
ADP,0.012748548615214256,0.11290947088359884,0.0908205115278649,0.08136938077150173
ADSK,0.110334744575231,0.33216674212694897,0.27945924609552686,0.2140804948497908
AEE,0.009702231894027039,0.09849990809146493,0.08784869119227173,0.0826086108492368
AEP,0.002199570332949148,0.04689957710842549,0.041004510936052556,0.04057297477316851
AES,0.010389511395816042,0.10192895268674176,0.08489700938268774,0.08081572499024874
AFL,0.013310358677333097,0.1153705277674203,0.10858390616491319,0.1031696113416778
AIG,0.021413578648638246,0.1463337918890857,0.12870767264800406,0.11572618467661862
AIZ,0.02687440737806443,0.16393415561762725,0.14496153018132013,0.13411569988524144
AJG,0.0382568506397426,0.19559358537473207,0.17729054994748544,0.1570756465850526
AKAM,0.02365427650123108,0.15379946846862338,0.1204560415951956,0.10676417186333495
ALB,0.13151578557345525,0.3626510520782413,0.33671204843693303,0.2799285941185477
ALGN,0.13842146686874093,0.372050355286406,0.3277016575065841,0.24677584790826546
ALK,0.027368916655932288,0.16543553625485755,0.14880666396526138,0.15604357267622948
ALL,0.019994646273255756,0.1414024266880019,0.11317924361601486,0.09828200956646455
ALLE,0.010185932029468403,0.10092537852031273,0.08486115357487556,0.07914704124823223
AMAT,0.33236037020174625,0.5765070426297898,0.5200602166608197,0.34382944024393036
AMCR,0.009117360700940096,0.09548487158152383,0.0806271573187715,0.0823273113851987
AMD,3.1962322383869326,1.7878009504379766,1.5766790169799967,0.6303089099250986
AME,0.0066265066671048235,0.08140335783679212,0.059091673651133325,0.05851446160550641
AMGN,0.009319952699986365,0.09653990211299349,0.07601280898479634,0.07344534375268068
AMP,0.057599610506446235,0.23999918855372457,0.19478917281566172,0.16036951676822306
AMT,0.018290089760988316,0.13524085832686925,0.11942748107595728,0.10962074484608493
AMZN,0.07893882453592672,0.2809605391081223,0.2668622899068315,0.23476494718284682
ANET,0.3117447695993125,0.5583410871495241,0.4511196424948785,0.29192686302038323
ANSS,0.015636744252838126,0.12504696818731004,0.09215865407258352,0.08176709500163261
AON,0.01361918732928531,0.11670127389744,0.10883139681461795,0.10035898566860368
AOS,0.06981106531830086,0.2642178368662889,0.2504912333017941,0.2050487823135783
APA,0.02913963059367297,0.1707033408978072,0.14833604097665598,0.14312046704237869
APD,0.006939295733107221,0.083302435337193,0.07184765675373937,0.0691238882092228
APH,0.03143421806806158,0.17729697704152086,0.15788993535822332,0.13674425627320852
APTV,0.007074704213241893,0.08411126091815467,0.06662647719470537,0.07046812634322833
ARE,0.05785002462222929,0.2405203206014604,0.2264508981276658,0.19388969017953717
ATO,0.0048267734224192406,0.06947498414839143,0.0595032727197438,0.05626302876143776
AVB,0.001796446785655575,0.04238451115272624,0.03543092645853663,0.03787240636806989
AVGO,0.08498401241548166,0.2915201749716161,0.24250602510919536,0.19172586326894372
AVY,0.00939737523529381,0.09694006001284407,0.0776478766502263,0.07418935859697083
AWK,0.009543617817784391,0.09769144188609559,0.08494384459217101,0.08177223013508425
AXP,0.034877830927684796,0.18675607333547362,0.15540601633301654,0.13641857003480648
AZO,0.004012692805163676,0.06334581916088604,0.04703242311244709,0.05208920885162499
