,mse,rmse,mae,mape
A,0.007889938368820435,0.0888253250420196,0.07521213594086686,0.08514977250901794
AAL,0.02163642739597389,0.14709326087885158,0.12632300968217458,0.1786574775073682
AAP,0.014313967783339137,0.11964099541268927,0.09083297821587002,0.08662105512901097
AAPL,0.029407377028252975,0.1714857924967925,0.15214064421361048,0.19360904120662112
ABBV,0.009237833074476901,0.096113646661007,0.08003716141685152,0.09544297027322846
ABT,0.01725433311786393,0.13135575022763157,0.11270155397704583,0.13714590195126194
ACN,0.015915962432621975,0.12615848141374394,0.10319146242719805,0.09132004763146434
ADBE,0.018141337240090434,0.13468978149841374,0.1162322248016534,0.1061533337711942
ADI,0.015389911337979565,0.1240560814227967,0.10943779304921854,0.1337351985261608
ADM,0.046625694113747444,0.21592983608975264,0.19185623533234206,0.2676489691085227
ADP,0.0021843337265769684,0.046736856190558736,0.03947756416661045,0.04134824788816308
ADSK,0.010904515003180279,0.10442468579402228,0.08675614769643988,0.10669753881310512
AEE,0.02095806512829458,0.14476900610384316,0.11968248814958272,0.10587653885154785
AEP,0.01299547037451559,0.1139976770575418,0.08723601282939594,0.07762733040789871
AES,0.04030741290392102,0.20076706130219923,0.1786330044365654,0.24042934381667352
AFL,0.003926535808485463,0.0626620763180208,0.0512606347352517,0.05256920886877509
AIG,0.00400769261884949,0.06330633948388968,0.051804021083188816,0.05700610061528588
AIZ,0.05203938533865946,0.22812142674167954,0.2128232291209189,0.17972303195003408
AJG,0.011422566479228192,0.10687640749589308,0.08508697779918134,0.10050953440761672
AKAM,0.05833605942501256,0.2415285892498289,0.2011925038116619,0.2986230693663127
ALB,0.028187282097373593,0.1678906849630842,0.1494401828562712,0.1691475262410748
ALGN,0.020632846290879688,0.14364138084437816,0.11075486662728601,0.09975556911939742
ALK,0.029534140144464215,0.17185499743814323,0.14993247524060446,0.1296551082067423
ALL,0.007344563116297501,0.08570042658177088,0.07322313799257096,0.08464765191038966
ALLE,0.0025398720050769496,0.05039714282652291,0.04358093826897752,0.042877031726302854
AMAT,0.021196587106028383,0.1455904773878717,0.12687124656102944,0.164105071082288
AMCR,0.009989580088252743,0.09994788686236815,0.08584643130051446,0.09359681252938735
AMD,0.08762698802615408,0.2960185602730918,0.21111150349897276,0.22110629771949833
AME,0.00750182526605886,0.08661307791586015,0.06763815690491191,0.0764706305751034
AMGN,0.0029191596708630844,0.05402924829074605,0.04475072680656978,0.04985060250655382
AMP,0.04106345524693596,0.20264119829623975,0.1776588309413347,0.23488946212533826
AMT,0.004340872155102259,0.06588529543913618,0.0518825093256958,0.04977060841952198
AMZN,0.1720155319239923,0.4147475520409883,0.3788290140824717,0.27264234267362936
ANET,0.007538087026013886,0.08682215746002794,0.06827077343555905,0.08872791323692605
ANSS,0.0015987110384963576,0.03998388473493237,0.03381353942777268,0.034792735500074175
AON,0.004838525100054075,0.06955950761796748,0.058119359335711974,0.06420698312713409
AOS,0.009430014681687759,0.09710826268494231,0.08193001096593347,0.0798550232245035
APA,0.05920742711681963,0.24332576336430065,0.22469395383224083,0.35847759906272403
APD,0.006679758659532033,0.0817297905266619,0.0700709101693627,0.08027906379699137
APH,0.006518127443273971,0.0807349208414424,0.0652716970776871,0.07454487408815329
APTV,0.021538168826090977,0.1467588798883767,0.11895720894559023,0.1514924385026792
ARE,0.005117162710498071,0.07153434636940545,0.053906946077014184,0.06157030815631508
ATO,0.05702861572744651,0.2388066492530024,0.19672494593024725,0.15684048667874562
AVB,0.004573346134241815,0.06762651945976382,0.059514168197541004,0.0570861872076957
AVGO,0.008280645899973127,0.09099805437465752,0.07268737278711233,0.07587273382596381
AVY,0.02565811080930505,0.16018149334209944,0.12298739952852851,0.10950036343772233
AWK,0.051317076076231476,0.2265327262808433,0.17528980139954653,0.13999406228454964
AXP,0.030331605616147853,0.1741597129537938,0.1426946981739587,0.18532432400228235
AZO,0.008162419041141135,0.09034610695066575,0.08044864923627762,0.07413592639026174
BA,0.009066543073406262,0.09521839671726395,0.07737775805929668,0.09131370456319762
BAC,0.014514481768928677,0.12047606305373976,0.09372313485780759,0.11622290475805445
BAX,0.007881339705892946,0.08877690975638286,0.06494895184300273,0.061272791936393387
BBY,0.011451591436340539,0.10701210883045217,0.09243276952592365,0.11386822883017408
BDX,0.00683782244103863,0.08269112673702439,0.06328007732762408,0.05814813296587877
BEN,0.06642413705841489,0.25772880525547565,0.24388995081632533,0.34109460803417124
BIIB,0.08420949876442145,0.2901887295613347,0.27597637275707354,0.4326361471081487
BIO,0.0034856092365365943,0.05903904840473459,0.04266137676402579,0.04786592174321727
BK,0.00815905135802661,0.09032746735089284,0.07077001436924303,0.08131030603681838
BKNG,0.006719010289251755,0.08196956928794828,0.07057909024494231,0.0707985449048264
BKR,0.06551923623879745,0.2559672561848438,0.23923899783843114,0.35262499086755783
BLK,0.009950459300118536,0.099751988953196,0.08356883101483603,0.09696247043684933
BMY,0.003100932995884158,0.0556860215483577,0.04585135998784257,0.0478405247277716
BR,0.007723068539569173,0.08788099077484944,0.06560267384504738,0.060194788866758005
BSX,0.0100015617304,0.10000780834714858,0.06764896760561655,0.06309925895378841
BWA,0.12965095543743005,0.3600707644858578,0.34096248541909774,0.5645856588059182
BXP,0.006512637936700245,0.08070091657905903,0.06916068660854674,0.08083995435103755
C,0.023448760950495206,0.1531298826176498,0.11988481390586608,0.15639019398049603
CAG,0.01384347114243226,0.1176582812318464,0.10331193985553876,0.10166104559995949
CAH,0.006142211008820687,0.07837225917900215,0.06924883293263995,0.07749251082494993
CAT,0.02624090393919025,0.16199044397491555,0.14453322245773004,0.18205633741858412
CB,0.007482809821113303,0.08650323589966623,0.07223932926564743,0.06808273449596951
CBOE,0.01686213369660695,0.12985427869965221,0.12039658773643029,0.1077957902064233
CBRE,0.037211373270235486,0.19290249679627136,0.15995772732328944,0.21383050327044636
