,mse,rmse,mae,mape
A,0.018352244990757837,0.1354704580001036,0.10251276640481737,0.09333105573774024
AAL,0.0252129957091001,0.15878600602414591,0.1263568658244666,0.15983279682561596
AAP,0.02335820164417991,0.15283390214275075,0.14292448304731373,0.17788186765401087
AAPL,0.018973426556206464,0.137744061782011,0.11394142846544034,0.14813640232758887
ABBV,0.010420393786295968,0.10208033006557124,0.08878346726443749,0.10583955403877891
ABT,0.01603118708137749,0.12661432415559265,0.1119349051548458,0.1393874897247863
ACN,0.011824631258897126,0.1087411203680426,0.09232146595757416,0.08484714324948668
ADBE,0.01973555992281401,0.14048330834235792,0.12249171829248885,0.10998760455703911
ADI,0.00806774851156426,0.08982064635463419,0.07347587416802152,0.07884472587079483
ADM,0.029081190511661643,0.17053208059383326,0.14103931352056745,0.18280565843912028
ADP,0.007001471560839753,0.0836747964493476,0.07191167018818269,0.06858104753960889
ADSK,0.034368953861313285,0.1853886562368725,0.1462607789661165,0.13064881847463883
AEE,0.030740873000483435,0.1753307531509616,0.15210403913773782,0.1320850855860572
AEP,0.020670794892361354,0.1437734151098921,0.12240455003497043,0.10702610074634736
AES,0.021122299818751192,0.14533512933475923,0.11535287372060596,0.1464337719620383
AFL,0.015401567797401079,0.12410305313488898,0.09998708898171263,0.09217633347228016
AIG,0.01106140357769534,0.10517320750882965,0.08858488376651506,0.10240857159143972
AIZ,0.01114570958326824,0.10557324274298029,0.090480592901321,0.08605272856520671
AJG,0.010789693037550892,0.10387344722088938,0.08232500883828638,0.08823641393222205
AKAM,0.08238046863029508,0.28701997949671565,0.27532588979099426,0.4006051693288368
ALB,0.17448584756579957,0.41771503152962974,0.3289301418932294,0.23082632735620937
ALGN,0.0783314773354645,0.2798776113508626,0.21992554635323283,0.17550475276554073
ALK,0.016967380119514257,0.1302588965081244,0.10908446319866369,0.13194435294046042
ALL,0.005112219261659216,0.07149978504624484,0.056606091867078864,0.058326150381682366
ALLE,0.007189027813751624,0.08478813486421095,0.0693676816151833,0.06615996154243163
AMAT,0.16130013561842216,0.4016218813989374,0.301985882966925,0.21349826013982415
AMCR,0.018087881276186376,0.13449119404699467,0.1156921545618266,0.11052973357045522
AMD,1.5887394388050882,1.2604520771552912,0.9197342850589882,0.39639021502043176
AME,0.017436134373980776,0.13204595553814125,0.11874544801454662,0.14199972134747427
AMGN,0.005274471504429924,0.07262555682698704,0.05749673384509039,0.06343189224843324
AMP,0.03350203874180865,0.18303562151070116,0.16512144599528972,0.21969213315813743
AMT,0.014548527882979391,0.12061727854241859,0.09633125933116612,0.0890154867682521
AMZN,0.085988145164288,0.29323735294857645,0.25172106801407923,0.1960298118819816
ANET,0.022021769080766626,0.14839733515385856,0.13377453686541232,0.16872284273020774
ANSS,0.005387800597440769,0.0734016389288466,0.062563500993269,0.0684742334923866
AON,0.009514898396483886,0.09754434066866148,0.07940493275975367,0.07874287286163671
AOS,0.042806876822191794,0.2068982281755738,0.1643265008360368,0.13864364675645968
APA,0.03016345212833164,0.17367628545179,0.14206997380440184,0.14635278581078306
APD,0.00553397609659379,0.07439069899250705,0.0621317525016096,0.06492124508168592
APH,0.009280830451888872,0.09633706686363704,0.07152409194538747,0.07062484418726905
APTV,0.017575774514941602,0.13257365694187365,0.11917138633933938,0.13973945186675815
ARE,0.018282971455428978,0.13521453862447255,0.10477882331186679,0.09995783287919585
ATO,0.07061182806022596,0.2657288619255085,0.24265388202448046,0.1946159531674093
AVB,0.002582343166888203,0.05081676068865668,0.04229278191745959,0.0418739743168594
AVGO,0.0404762250022605,0.20118703984665737,0.1616574327824809,0.13614978694555213
AVY,0.03157871456856134,0.1777040083075262,0.14758146561780972,0.1258268720976328
AWK,0.0956468454423862,0.3092682418910584,0.2708044538740275,0.21000414814291488
AXP,0.039886061799597,0.19971495136718484,0.1836843706671047,0.23893198443383773
AZO,0.0040335691585692965,0.06351038622594966,0.04831089177831426,0.04658700502547763
BA,0.008861742519342342,0.09413682870875958,0.07660361638050676,0.08682547784349579
BAC,0.02621899213870747,0.16192279684685373,0.1348895355671127,0.1761860878842464
BAX,0.021031678230708065,0.14502302655339966,0.11443973005533671,0.10726539200510586
BBY,0.011516048342940923,0.10731285264562174,0.09329127083882814,0.11354267283829957
BDX,0.01741869708612223,0.13197991167644502,0.10269648688822,0.09258416755926109
BEN,0.02587925041677061,0.16087029065918484,0.140396497911205,0.19448844028283435
BIIB,0.02502658566727073,0.15819793193108034,0.1319062470461165,0.20270739441131663
BIO,0.007505717389352718,0.08663554345274645,0.07476823383065649,0.08082639718233361
BK,0.009021653076064737,0.09498238297739606,0.0780627437939728,0.09211427333752177
BKNG,0.008210320100039754,0.09061081668343882,0.07146511123152749,0.07681942257774801
BKR,0.03486022934072527,0.18670894285150152,0.16798180281665603,0.22266491135577265
BLK,0.009021891175561611,0.09498363635680417,0.07757992098217534,0.07698068696862062
BMY,0.00538657532309481,0.07339329208514092,0.06265879745811226,0.0654336470413799
BR,0.021592268994209463,0.14694308079732596,0.11525523683076264,0.10205750412486339
BSX,0.04965079844714312,0.2228245912082935,0.17026739858528217,0.13542791085621766
BWA,0.05876492911945122,0.24241478733660457,0.22116064206691763,0.3404148391061483
BXP,0.009604635305382782,0.0980032413003916,0.07461338364194997,0.06937564521989838
C,0.03626070035114499,0.19042242607199655,0.16943518496363516,0.23276473295982225
CAG,0.004731846895201131,0.06878842122916567,0.058460728337985816,0.05947513576668197
CAH,0.003968294154888453,0.06299439780558627,0.04940544044424074,0.05301090240412721
CAT,0.013540701429325923,0.11636451963260074,0.09451017790250858,0.10716248276997023
CB,0.02024088838361821,0.14227047614884195,0.12644782010924033,0.11232900297743063
CBOE,0.003789221713721337,0.06155665450397168,0.05217782579440893,0.052053243898452325
CBRE,0.036992140849440844,0.19233341064266718,0.17008273185605843,0.23198175410198824
CCI,0.01458248603994071,0.12075796470602139,0.09429333052527551,0.08406450064168595
CCL,0.007546607779157455,0.08687121375437007,0.07223309693372176,0.08003384386384164
CDNS,0.01568530430100985,0.12524098490913368,0.10502260929056438,0.09589135638051102
CDW,0.008645476365920373,0.09298105380087049,0.07474285013187348,0.0764019261580853
CE,0.0054892565500734335,0.07408951714023673,0.06087300169083377,0.06220135962080916
CF,0.17888670103543705,0.42294999826863344,0.39959145710276645,0.8912975783957022
CFG,0.01925120508153967,0.13874871199957017,0.11321348423967796,0.1453667762884796
CHD,0.0077919521308326585,0.08827203481756075,0.0728750504180268,0.06866824127980278
CHRW,0.0030290498671074187,0.055036804659313376,0.04479608303981836,0.04604679267334046
CHTR,0.04031079237496404,0.20077547752393476,0.15096941165456101,0.12660921572115663
CI,0.010149248914021212,0.10074348075196336,0.08913703875735947,0.10519128947417662
CINF,0.06705938873988017,0.258958276059832,0.21986439492673934,0.17256158054560375
CL,0.006694963420286991,0.08182275612741843,0.06647079908088598,0.0631986876558552
CLX,0.013715483964232857,0.11711312464550187,0.10540250828177879,0.09681682972975313
CMA,0.015276475561065076,0.12359804028003468,0.1018064054768347,0.12960714122467717
CMCSA,0.005796256126415011,0.07613314735655562,0.06009666011783855,0.06197308467664511
CME,0.007216415524653096,0.08494948807763997,0.06057653770757288,0.05760649110317391
CMG,0.141840175623027,0.37661674899428865,0.3596294331582308,0.6092668217223338
CMI,0.026954008697377192,0.16417676052772265,0.13448339402170326,0.1733339881081403
CMS,0.037727343573602204,0.19423527891091824,0.1676588590846668,0.1400371081215723
CNC,0.010645264973537778,0.10317589337407153,0.08643796413661829,0.10652282922048766
CNP,0.03141221270473024,0.17723490825661362,0.14587256116839417,0.12851063159937381
COF,0.020757640458359396,0.1440751208861523,0.12429672788572589,0.16561876095918968
COO,0.01771306271287673,0.1330904305834072,0.10623039081035704,0.12816967308387223
COP,0.03194674446395763,0.17873652246801053,0.15450260499756358,0.21438002147010998
COST,0.006400786467571164,0.08000491527132045,0.06371772384138227,0.061103823068875567
CPB,0.036159840012091,0.1901574085122402,0.16317012539294662,0.13582839713891198
CPRT,0.06518077093652208,0.2553052505071568,0.19851934259479856,0.15325948032317105
CRM,0.0071986223444059135,0.0848446954405867,0.06953549680492782,0.07222560312947726
CSCO,0.01037660943527872,0.10186564403801077,0.07639654580842409,0.07594942385445402
CSX,0.016385071820404943,0.1280041867299853,0.11117754832971082,0.13828338518416816
CTAS,0.0206174157117642,0.1435876586331994,0.10018647744692405,0.08744068886202637
CTSH,0.01378672810619428,0.11741689872498881,0.10435246107687281,0.12309317946722959
CVS,0.010663430371902106,0.10326388706562477,0.0935528971565884,0.10973707492522096
CVX,0.025946558217900272,0.1610793537915405,0.139198361463791,0.12756103166039942
D,0.0038243956726214277,0.06184169849398889,0.05056280793036496,0.05124973491192753
