,mse,rmse,mae,mape
BEN,0.020849822282405412,0.1443946753949238,0.13197812917264404,0.1252944468514143
BIIB,0.009251345489391478,0.09618391492027904,0.08006315792820022,0.0926531282357283
BIO,0.07477926059606797,0.2734579686095616,0.24909384585953329,0.20185294064165016
BK,0.016861444422271023,0.12985162464240108,0.10492599789249758,0.09917576725596995
BKNG,0.03664950660278559,0.1914406085520666,0.1725282660867752,0.14691231050791878
BKR,0.020325133901485697,0.1425662439060723,0.10257885970297638,0.13671222934397298
BLK,0.028916014118349608,0.1700470938250625,0.13286937471513596,0.11598807743251588
BMY,0.010000727550710353,0.10000363768738792,0.07669288009376203,0.07511470092079586
BR,0.032160437907342715,0.17933331510721234,0.1379287818477947,0.11786221829488436
BSX,0.03446575092795321,0.18564953791473118,0.16566392507948458,0.14475352609686357
BWA,0.056302358485131404,0.23728118021691355,0.20107476409805047,0.175796050030505
BXP,0.003000092874676302,0.05477310356987544,0.04328310177524447,0.04683024901834467
C,0.05102366392691187,0.22588418255139484,0.19501558808349198,0.17206998357344944
CAG,0.00668997703656821,0.08179227981031101,0.06798758810113047,0.0703940643148698
CAH,0.00980823138109182,0.09903651539251479,0.08396313650537433,0.09229177068067283
CAT,0.08137763151201165,0.2852676489053949,0.22172338578267445,0.17328338527506826
CB,0.014631294087981622,0.1209598862763256,0.10784967276145875,0.09830436165395345
CBOE,0.14213732991496011,0.37701104747070757,0.315954313618115,0.23905182333563435
CBRE,0.05311917428031954,0.23047597332546302,0.2052660337019664,0.18014852438544154
CCI,0.025302966255052472,0.15906906127544876,0.12660484177234707,0.11311620455051868
CCL,0.07037146935489427,0.2652762133228199,0.2437049172771044,0.19935786466467578
CDNS,0.1468363107251738,0.38319226339420503,0.32640339860047063,0.23451995602441567
CDW,0.06114945570184433,0.24728415982800905,0.22487381976344,0.1949306033422815
CE,0.07171356193641205,0.2677938795723533,0.240572716905489,0.2060687725683578
CF,0.05795810154499271,0.2407448889280782,0.19136178910090007,0.16810515754834612
CFG,0.04407379422008902,0.20993759601388462,0.19061411947023507,0.18352898407861185
CHD,0.007640577179818309,0.08741039514736396,0.06766142779738998,0.06424274620186997
CHRW,0.007492188155597191,0.08655742692338532,0.07450814491951031,0.07593891150547138
CHTR,0.06009513350690555,0.2451430878220015,0.2235213825766843,0.18674048826187753
CI,0.08615154813346942,0.29351583966367034,0.2537213249698718,0.19891614308131497
CINF,0.003041323921303549,0.055148199619784045,0.04388570015546444,0.046888261760006454
CL,0.004169594433734644,0.06457239684055908,0.05128741879409093,0.05140944890842684
CLX,0.016912768580070767,0.13004910065075717,0.11464634022649427,0.10487535325303313
CMA,0.05500827979597641,0.23453843991119325,0.21753438094627217,0.20546686851302937
CMCSA,0.02035825451107915,0.14268235528992065,0.1304537696856103,0.11708148006513602
CME,0.02939823645866171,0.1714591393267262,0.14489305148413983,0.13171243080991243
CMG,0.0263820039901386,0.1624253797598719,0.13357214207356802,0.17107192115077838
CMI,0.039891488034780286,0.19972853585499567,0.1784104854468858,0.15788904137798795
CMS,0.018487077896452514,0.1359671941920275,0.11762477621231968,0.10660985016151907
CNC,0.10544966390814067,0.32473014012890866,0.270141495863484,0.21618663256766357
CNP,0.045292477985656075,0.2128202950511442,0.19846272189714534,0.1679771468993577
COF,0.008862206539822427,0.09413929328299861,0.07537994007582954,0.07703568757960405
COO,0.06379423295288625,0.2525752025692274,0.2158460591857652,0.1754150577352578
COP,0.007941101254077808,0.08911285683939107,0.07437226198805369,0.07982963458694702
COST,0.014305680752141295,0.11960635749048332,0.10178350734296396,0.09373927928714733
CPB,0.008930458830130503,0.09450110491486596,0.0800133886070399,0.09059421361453321
CPRT,0.045612670259580344,0.21357122994350233,0.1659681826669819,0.1353911643174092
CRM,0.048316797627118845,0.2198108223612269,0.18836515446961485,0.1588747085384807
CSCO,0.011405679600493471,0.10679737637457894,0.0838219411976232,0.07600404972235886
CSX,0.21544800114362084,0.46416376543588667,0.44417129992446336,0.32337387607396484
CTAS,0.03894749422006798,0.1973511951320994,0.15851175787275565,0.13709158285621775
CTSH,0.05238953593741667,0.22888760546918366,0.19718294751261245,0.16460189723151064
CVS,0.0053434347058916925,0.07309880098805789,0.056864153449411356,0.0660493805332648
CVX,0.0066169805245241764,0.08134482481709686,0.06490523938203241,0.06607465643960644
D,0.006828350675978884,0.08263383493447998,0.06908099591035467,0.06528267178247958
DAL,0.014641253469155017,0.1210010473886694,0.09989425753777952,0.10180812065205226
DD,0.04061714867394038,0.2015369660234578,0.17911907738664082,0.15447327634099975
DE,0.08786057210583349,0.2964128406561252,0.27303526110660925,0.22460821111915577
DFS,0.008129474043901857,0.09016359600138993,0.0739997067743483,0.08045508642691397
DG,0.007651051782499191,0.087470290856377,0.07261571716744708,0.07378863813992513
DGX,0.028281473677789996,0.16817096562067424,0.1495405625558529,0.13273702210219473
DHI,0.0938307692538057,0.30631808509098135,0.231629769453223,0.17485097205560224
DHR,0.00904670114232425,0.09511414796088041,0.08010863280222406,0.07390683933288231
DIS,0.009159812098154444,0.09570690726459843,0.08235519443073495,0.08006211019798803
DLR,0.0471801120020085,0.21720983403614233,0.2006965641782394,0.1693044148312317
DLTR,0.011830545886206155,0.10876831287744677,0.08978866582119793,0.0999197533483605
DOV,0.03837964022117588,0.19590722350433096,0.17050028122037061,0.14889376823003722
DPZ,0.031849676832184017,0.1784647775674069,0.14669462657689344,0.12764038919594967
DRI,0.03678363453825274,0.19179060075575324,0.17330565573511764,0.16048802083350663
DTE,0.020452636187144945,0.14301271337592664,0.1259275692998249,0.11197778914965019
DUK,0.01340363513677855,0.11577406936261052,0.09866666333366754,0.09154961706720713
DVA,0.0052315432053919786,0.0723294076112336,0.06072096729672332,0.0657190440303037
DVN,0.03162218525248869,0.1778262782956689,0.15025833100745895,0.21264444805929342
DXC,0.13912777507705082,0.3729983580085183,0.33015925625267095,0.24757388681038955
DXCM,0.029338856291957774,0.17128589052212612,0.12753735759015739,0.20297329825648192
EA,0.0829734622863158,0.28805114526124664,0.2435407088587508,0.18890975018205022
EBAY,0.023567645965347484,0.15351757542818179,0.13524271240070482,0.12407656292274055
ECL,0.009233819211614149,0.09609276357569362,0.08431661438906718,0.07817161753661778
ED,0.017791938644569436,0.1333864260131796,0.11183573175895375,0.10249567244625409
EFX,0.013500113583693543,0.11618998917158717,0.09494207603856061,0.10190873890211877
EIX,0.012317946020537885,0.11098624248319197,0.09884708081613311,0.09198421016345212
EL,0.06047624454881831,0.24591918296224535,0.17968740449332726,0.144744802064367
EMN,0.030816811632346057,0.17554717779658566,0.15450297648626934,0.13807820718321853
EMR,0.02061377713554781,0.1435749878479807,0.12890718932038592,0.11913539626539615
EOG,0.004956607053295002,0.07040317502282835,0.05600848443310744,0.06383430740069852
EQIX,0.05140148330620559,0.22671895224309235,0.19683317511165252,0.16261624908413258
EQR,0.006701693072847425,0.08186386915390345,0.0672277882161781,0.06447792301642187
ES,0.020542225666275123,0.1433255932004997,0.12733363307991427,0.1136910939325463
ESS,0.02484996719641844,0.15763872365766746,0.13927508412250683,0.1235478079172938
ETN,0.023404744390202775,0.1529860921463215,0.14027574782987742,0.1265388342687182
ETR,0.014962798767573613,0.12232251946217268,0.09331014488884229,0.08963574113131643
ETSY,0.032401830512986333,0.1800050846864786,0.15026548870466927,0.1685195148739966
EVRG,0.006499414227761381,0.08061894459592846,0.06734295448279831,0.07301272685190385
EW,0.016658241577195268,0.12906681051763566,0.10502233174329022,0.11854504051812326
EXC,0.019234694368845947,0.138689200620834,0.11199176683334894,0.10218626506803942
EXPD,0.009464560054452637,0.0972859704913953,0.08282553985884446,0.07921342922542635
EXPE,0.022434558904683044,0.14978170417204847,0.11052685955742704,0.09958488526129905
EXR,0.008741466674824417,0.09349581100147972,0.0709833984908214,0.06928625950267203
F,0.0040037852469823184,0.06327547113204546,0.05229801337000244,0.05726414908034748
FANG,0.005572482513897307,0.0746490623778846,0.05609405056010504,0.06425284038367268
FAST,0.011283697418304013,0.10622474955632522,0.09066507279000495,0.091743292814188
FCX,0.022331145547338234,0.14943609184978787,0.11550220268450398,0.12906416977690036
FDX,0.01809949941187133,0.134534380036745,0.10690863843166358,0.09909989032530696
FE,0.005237945711388668,0.07237365343402714,0.05957678897841088,0.06500018822049872
FFIV,0.009608072860542305,0.09802077769811003,0.07849010507564118,0.08904953635826568
FIS,0.021741365237792153,0.1474495345458647,0.12209300930845166,0.10598383678022692
FITB,0.020490047973267672,0.1431434524289102,0.11558884891470356,0.1131105673112417
FLS,0.007656442294206412,0.08750109881713722,0.07010749764818405,0.08221090876800782
FMC,0.20492438246332306,0.45268574360512287,0.3959737250121076,0.2865221783093886
FRT,0.009880750033533997,0.099401961919944,0.0826911223299976,0.10011583845208474
FTI,0.022513300431728698,0.15004432822245797,0.12407770073809612,0.15883688837214038
FTNT,0.02760339766056458,0.16614270270031295,0.14497408254242652,0.137944102350694
FTV,0.0489025697094803,0.2211392541126073,0.19170078702041804,0.16051903043007715
GD,0.03824222559830572,0.19555619549967146,0.18133272834174463,0.1623482166951272
GE,0.03192677234361075,0.1786806434497334,0.13269276040940184,0.18380895179959134
GILD,0.008652789512236591,0.09302037149053206,0.07798134445131111,0.08890091163402117
GIS,0.010206534950717067,0.10102739703029603,0.08848250887667625,0.10127306293048532
GL,0.020901299787223195,0.1445728182862297,0.12962915499288818,0.1196218317503611
GLW,0.050107450664924266,0.22384693579525333,0.20334823588071813,0.16957290048978857
GM,0.027778608132840412,0.16666915771323862,0.12107944803114967,0.10980905632208744
GOOG,0.030788842051965304,0.17546749571349476,0.14824329044190054,0.12625114423582803
GOOGL,0.027862046781274144,0.16691928223328228,0.1407820645565174,0.1208343984076169
GPC,0.005052322997519417,0.07107969469208078,0.05873241531038399,0.06526188161674769
GPN,0.05101447584401772,0.22586384359613143,0.19154531622897183,0.1607293857765518
GRMN,0.010711415300645233,0.10349596755741372,0.07830867522407069,0.07293986769340548
GS,0.027047562249662992,0.16446143088780116,0.1392042048578098,0.14264855893381426
GWW,0.025347549914561045,0.15920913891658683,0.13936409808834505,0.17631794275582244
HAL,0.015530013777192963,0.12461947591445313,0.10393844494651702,0.12520392908867428
HAS,0.037488747506809396,0.1936201113180379,0.16972057504123783,0.14544416405668895
HBAN,0.028197404989319663,0.16792082952784523,0.14939141491842162,0.14652053038190702
HBI,0.013979556043845176,0.11823517261731036,0.0967397087150698,0.11797687649350812
HCA,0.008232240636554755,0.09073169587610912,0.07370622880721568,0.07221388642899997
HD,0.040673599186789776,0.20167696741767457,0.1783847832852502,0.15177159023090125
HES,0.021360703204452294,0.14615301298451666,0.12296636577692376,0.1727430685806684
HIG,0.02192561608832394,0.14807300931744427,0.1256000931524849,0.11301546172606326
HII,0.058813843692232366,0.24251565659196597,0.2179928133671181,0.18607212364477432
HLT,0.06823369302744778,0.26121579781369997,0.23308294870032412,0.19888351974760385
HOLX,0.006705865394937599,0.08188934848280086,0.0689132612984104,0.06652035257559161
HON,0.03884603733711628,0.19709398097637654,0.17285246434379975,0.14583815549779225
HPE,0.0031960037148909756,0.05653320895624956,0.04571473164490748,0.04653886479213003
HPQ,0.06448394209542799,0.25393688604735626,0.22030867256842718,0.1788631639431251
HRL,0.00833385996032281,0.09128997732677345,0.07507858488854412,0.08572834817637856
HSIC,0.010088014697100718,0.10043910940017697,0.08464894923381246,0.08382145900965311
HST,0.01551721413712042,0.12456811043409313,0.109102096025835,0.10800343615617983
HSY,0.01171226159999968,0.10822320268777708,0.09801155560770067,0.09049378108568142
HUM,0.041380823970856365,0.20342277151503066,0.17875708930816164,0.16153400025028347
IBM,0.0059013199127224926,0.07682004889820425,0.06317639095527293,0.06556226931992552
ICE,0.020220953091637864,0.14220039764936618,0.12038563802069606,0.10896382851888846
IDXX,0.10340729558872297,0.3215700477170145,0.29972295780378505,0.23047627539232887
IEX,0.05842198215898385,0.2417063966033664,0.19276892315951616,0.15345056791052347
IFF,0.010519895318057084,0.10256654092859466,0.0795871345667282,0.080517226707801
ILMN,0.057281233477146115,0.2393349817246658,0.19685523783324274,0.18873873726429677
INCY,0.0650098403146678,0.2549702733941112,0.23157722863740698,0.19797618179899026
INTC,0.013094793900740488,0.11443248621235357,0.07179442845561619,0.06553239864061708
INTU,0.04381893230520789,0.20932972150463464,0.17399462705103522,0.14459056169730627
IP,0.016527095831461662,0.12855775290297222,0.11168887961480937,0.1067855059431182
IPG,0.007920687437622665,0.08899824401426505,0.07209122009348111,0.08042874036176459
IPGP,0.5001141464171687,0.7071874902861113,0.5919722036823852,0.35039480814799795
IQV,0.030544624009856067,0.1747702034382751,0.13263497204955435,0.11189176494805442
IRM,0.01768343763108766,0.13297908719451965,0.10282426166987595,0.09749851996145364
ISRG,0.14989662675574814,0.38716485733566797,0.31443698800088477,0.2262297614982592
IT,0.03703139208915921,0.19243542316621234,0.16714650481397697,0.14681094080800086
ITW,0.03441852725902493,0.1855223093297001,0.1594947185180493,0.13648950494323916
IVZ,0.013176972385472474,0.11479099435701598,0.09371383669157833,0.08788682186127908
J,0.005826544992780306,0.07633180852554397,0.06558164136372494,0.07219680698029317
JBHT,0.0163137619979365,0.12772533812026687,0.09863121478310835,0.09752037119846302
JCI,0.006308715150582186,0.0794274206466645,0.056682936807293145,0.06453581660931643
JKHY,0.0334255399699238,0.18282652972127375,0.15987310088583462,0.13752420335407256
JNJ,0.01860182291907142,0.13638849995168734,0.11624597762730106,0.10302522501148531
JNPR,0.009270620045647842,0.09628405914609044,0.08050033162302912,0.08100089552621931
JPM,0.04398454213671724,0.20972492016142774,0.19169240268825138,0.17460437905061332
K,0.007867282878555421,0.08869770503544847,0.07106853577479655,0.08144602407100346
KEY,0.033784268628722615,0.18380497443954724,0.1605392140790673,0.16010054498301407
KEYS,0.022618586790562813,0.15039476982449493,0.1291695921134986,0.12072171609167837
KHC,0.003863823117255115,0.06215965827813981,0.05128251211727287,0.05305359324721009
KIM,0.049176953909732264,0.22175877414373543,0.2014519086535097,0.2954457036139065
KLAC,0.07400069278393615,0.2720306835339281,0.24718044276526346,0.2031784131937228
KMB,0.0058096331368560445,0.0762209494617854,0.06180880621351732,0.06068428063457788
KMI,0.009584149092636846,0.0978986674712013,0.07954292579954167,0.0949538368651993
KMX,0.03084032591241816,0.17561413927249184,0.14278535682685484,0.13269054303657193
KO,0.00726667253856228,0.08524478012501575,0.06960415634044599,0.06436644972791926
KR,0.046981992296199905,0.21675329823603587,0.1847516651498779,0.2770804580769027
L,0.007201808973139162,0.08486347254937876,0.07327934434781563,0.07300706893812042
LDOS,0.04102049134846726,0.20253516077083322,0.17481500478489295,0.15748286188845084
LEG,0.004372771066864691,0.0661269314792747,0.05458409626885513,0.054323125773369285
LEN,0.047308292653937364,0.217504695705489,0.19193838297528565,0.1603520132591313
LH,0.015297750275601592,0.12368407446232353,0.10458305839043601,0.0972207168787258
LHX,0.05052705425002312,0.2247822373988281,0.18215204790577882,0.15420639352060087
LIN,0.01874468448897044,0.13691122849850718,0.10572113105389311,0.0931590350553773
LKQ,0.008611871654665582,0.09280017055299836,0.07881731504421222,0.08490411626386951
LLY,0.010876186869978915,0.10428895852380018,0.09010798058510129,0.08827626075879301
LMT,0.02705504989782151,0.16448419345888987,0.13621859449525292,0.12117767150688577
LNC,0.04523836515977342,0.21269312438293209,0.18922020946036025,0.18194520617536172
LNT,0.01477214519009337,0.12154071412532251,0.10027193967890623,0.09307338240480581
LOW,0.012744211011563138,0.11289026092432924,0.1008337018693964,0.09383423252751773
LRCX,0.44793669783250484,0.6692807317056908,0.5664180260068605,0.33753411174606646
LUMN,0.02133426135484727,0.1460625254979773,0.10928103511661076,0.1626186711719712
LUV,0.06079687638296782,0.24657022606747925,0.23135284820239055,0.20445215965843994
LVS,0.011318188517778976,0.10638697532019122,0.08707977078778256,0.0851298107116781
LYB,0.018852589914533487,0.13730473376593208,0.1060818459506989,0.0986693383187765
LYV,0.11269270946879399,0.33569734802168755,0.26683493055817065,0.19420479684798872
MA,0.060479571100256604,0.2459259463746284,0.19819055513326567,0.15675939044384446
MAA,0.015279651236937282,0.12361088640138976,0.10832068823470675,0.09873256644008382
MAR,0.12081183686096487,0.34757997189275,0.310008871761561,0.24755405779023446
MAS,0.021358825499107253,0.14614658907790923,0.12038257752251935,0.10806892101092651
MCD,0.08047147778950163,0.2836749509376914,0.2436202540901455,0.19013144782735772
MCHP,0.08625817334097853,0.29369741800189275,0.2580995714514569,0.2016267113537498
MCK,0.005996838754405109,0.07743925848305308,0.05944448995498429,0.06596840361261212
MCO,0.05871981967829624,0.24232172762320806,0.193827049916873,0.157911257407576
MDLZ,0.0017091585648037397,0.041341970983538506,0.03435658083925057,0.035591491604905705
MDT,0.004960513836896006,0.07043091534898582,0.05600516251896195,0.05917617821969683
MET,0.012122511135779486,0.1101022757974579,0.08283626325091847,0.08296297182626829
META,0.06518748048311897,0.25531839041306637,0.2147512401965194,0.17375723121997733
MGM,0.016708321581441442,0.12926067298850583,0.10880258577666269,0.10238891722823772
MHK,0.04567658191232204,0.21372080364887747,0.18897996209653148,0.15741549457117665
MKC,0.0033071284605385655,0.05750763827995865,0.04752390215329968,0.04695794159387139
MKTX,0.021358781918472708,0.14614643997878535,0.13269987385533646,0.1208382459082395
MLM,0.010684345144459206,0.10336510602935212,0.08919300389134045,0.09396960270718224
MMC,0.025020205336702364,0.15817776498832686,0.1362213282197986,0.11790024535151075
MMM,0.040073877207060196,0.20018460781753475,0.1701110563296057,0.1414613044234898
MNST,0.0248494781539288,0.15763717250042517,0.11820592431315752,0.10862927232984118
MO,0.011704391857927002,0.10818683772958243,0.0921846244577837,0.0846787557638702
MOS,0.021232038676202596,0.14571217751513632,0.1312332379360121,0.1629899888366389
MPC,0.03965660684332794,0.19913966667474348,0.17349849892513164,0.15465748448915545
MRK,0.003171522030109542,0.05631626789933387,0.04807387417280069,0.04995157234049615
MS,0.048070814673445726,0.2192505750812201,0.19769412286605506,0.18346072697701607
MSCI,0.09763945935314407,0.31247313381016306,0.26658298419198095,0.2046832017695839
MSFT,0.046292277536690574,0.21515640249988047,0.17963192459323654,0.1490524200181114
MSI,0.011778365745108458,0.10852817949780812,0.09253769122902974,0.08720168691442082
MTB,0.03595571553567683,0.1896199238890176,0.17763377908713412,0.16843810655261995
MTD,0.1268049089371889,0.3560967690631142,0.3084559222211415,0.22394690946944185
MU,0.4901455141407444,0.7001039309565005,0.6076815965712516,0.3717821652207565
NCLH,0.08349585675962014,0.2889564963097735,0.27021248389993746,0.224872988065338
NDAQ,0.008941951334308485,0.09456189155420108,0.07850240264180489,0.07434148924795128
NEE,0.03628463620429902,0.19048526505821656,0.15951947612291195,0.13648131767189037
NEM,0.00393788942640772,0.06275260493722727,0.05014765001353719,0.057980048021995835
NFLX,0.15901027574836707,0.3987609255536042,0.353931087680152,0.2643259061601283
NI,0.017794915619483823,0.13339758475880972,0.10821232119354578,0.10270472073678441
NKE,0.007411695095402168,0.08609120219512659,0.06973695156555164,0.06748983106375396
NOC,0.02512025495517914,0.1584937063582625,0.1236909699616896,0.11098973931713534
NOV,0.009926237741311454,0.09963050607776443,0.08384758614701042,0.10123375869508738
NOW,0.08972424499110011,0.2995400557372922,0.245228684565037,0.19095330544946593
NRG,0.6403118017444341,0.8001948523606198,0.6931718821527213,0.39387129988111097
NSC,0.04486234690977538,0.21180733440977764,0.1924234156577838,0.16968030057872222
NTAP,0.05107836423808362,0.22600523055470115,0.1782414895068188,0.14768682241595296
NTRS,0.02244863549609892,0.14982868716003261,0.13337896800359192,0.12998861622442265
NUE,0.009749384400479965,0.09873897103211055,0.08493398169891593,0.09499602199896301
NVDA,0.5666358474985083,0.7527521819951825,0.6492831277028976,0.4059817523412891
NVR,0.3448943047816178,0.5872770255864074,0.49519239472841164,0.30602855738320417
NWL,0.02331564856721085,0.15269462520734267,0.1119325887323896,0.15196498817141496
NWS,0.012395297205974468,0.1113341690855708,0.0791367271465962,0.08118325122318289
NWSA,0.01333460890812767,0.11547557710670975,0.08054095641491263,0.08142681849283995
O,0.003708041634839783,0.06089369125648225,0.049661309808904514,0.057713189266689516
ODFL,0.058865529203798804,0.24262219437594493,0.19499915557608372,0.16998419121040517
OKE,0.006773099785433328,0.0822988443748351,0.06891473081304673,0.07182491394195631
OMC,0.0072635322374904636,0.0852263588186804,0.06622767317347444,0.07588745278564041
ORCL,0.03680793695618581,0.19185394693929497,0.16648701841929,0.14018142579709217
ORLY,0.03603333151947424,0.18982447555432425,0.1604443285469337,0.21189137020925317
OXY,0.012040927884200263,0.10973116186480604,0.09365826353499887,0.10910388481123591
PAYC,0.17144730741826303,0.41406196084434393,0.3552685183075318,0.26024140253109335
PAYX,0.006570052842553436,0.08105586248109038,0.06427675136132836,0.06270164230526791
PCAR,0.01679658141276644,0.12960162581066043,0.11190678625163122,0.10889074349837463
PEG,0.01626050560921164,0.12751668757151607,0.09951381750656274,0.08970535353252702
PEP,0.008104257914445611,0.09002365197238785,0.07684652954384391,0.07160059972234503
PFE,0.006496630612517874,0.0806016787202219,0.06690946040606566,0.06439138727550736
PFG,0.02529875911501412,0.15905583646950563,0.14555170983758506,0.134869367532447
PG,0.0039047653227281378,0.062488121453026076,0.04993544064923982,0.048240806525733725
PGR,0.11992837725379484,0.34630676755413664,0.30875786258485793,0.23616962759404075
PH,0.056014245981738486,0.23667328954011368,0.21352228660122924,0.18133418675527316
PHM,0.11359932401527115,0.33704498811771577,0.27545175201953587,0.20619712758233744
PKG,0.07182932505042534,0.2680099346114344,0.23294978156831597,0.18362558053815328
PLD,0.03282162309527435,0.18116738971259247,0.1428538133461043,0.12273103766304717
PM,0.03880415080473424,0.19698769201331903,0.17538160809048886,0.1512423213791162
PNC,0.051368076056084205,0.2266452647996075,0.20878746078514424,0.18609741309596847
PNR,0.012110328210411848,0.1100469363972112,0.09032918647272348,0.08515713360177157
PNW,0.021799193063822952,0.14764549794634088,0.1318453692911363,0.11704309064706443
POOL,0.025342189285305405,0.15919230284566338,0.14363132506283727,0.13025059092842564
PPG,0.013873948308354018,0.11778772562688362,0.09851598404547764,0.09133888751697472
PPL,0.015634709038356082,0.12503883012231073,0.11113780390758636,0.1013200917781285
PRGO,0.02069517814629245,0.14385818762341074,0.11764669223311587,0.155882152355736
PRU,0.02402671103130452,0.1550055193575523,0.14181469963678578,0.13789525235531572
PSA,0.002046856227297693,0.0452421952086511,0.03701098053154294,0.03799320384533596
PSX,0.007798411971612589,0.08830861776527016,0.07388671511691816,0.07378473205993842
PVH,0.01902117874472114,0.13791728950614254,0.12263368336725347,0.1257235422932808
PWR,0.021339560697093373,0.1460806650350873,0.12033265734266313,0.11986190233095059
PYPL,0.16932740070053817,0.411494107734896,0.3158311145406579,0.22076513473723366
QCOM,0.02634580606237746,0.16231391210360702,0.14199278383099972,0.17941453609304905
QRVO,0.06518653400697633,0.2553165368850524,0.23408225127760257,0.18925382875685132
RCL,0.15926454738712628,0.39907962537208824,0.36353871381192365,0.27190077417574765
REG,0.009183282235485228,0.09582944346851456,0.07570460150211214,0.09190314653384263
REGN,0.0193576398053734,0.13913173543578547,0.10881889983366246,0.10625889765299848
RF,0.04083624593754197,0.20207980091424765,0.1832051490005283,0.1786845557999284
RHI,0.02288603408562636,0.15128130778660778,0.13141146433608578,0.12847753969788173
RJF,0.039250432165206704,0.198117218245176,0.17896757150607528,0.16363234289232245
RL,0.03867477055996092,0.19665902104902516,0.17594089407544983,0.24844154787494066
