,mse,rmse,mae,mape
BSX,0.01717028174792346,0.13103542172986454,0.10893560807187834,0.10025968484241264
BWA,0.06467434125491263,0.25431150436996086,0.21812509695633475,0.1704117729342114
BXP,0.007419243332609489,0.08613502964885708,0.07022405249443935,0.0796393387345051
C,0.07517954923278232,0.2741888933432248,0.24727580879244487,0.2043254138377333
CAG,0.006379397292640993,0.07987112928111754,0.0673523473907621,0.06755127330037303
CAH,0.008375793097788747,0.09151935914214405,0.0749891685975089,0.08704650294194974
CAT,0.069180192649932,0.2630212779414091,0.2086140558723748,0.16761380550447477
CB,0.012367782625298127,0.11121053288829312,0.09498868773167816,0.08351708008130021
CBOE,0.12706326809766,0.3564593498530513,0.29533308949884196,0.21191873076916345
CBRE,0.049661223679749816,0.22284798334234443,0.19740499806382092,0.16345677912330964
CCI,0.011765309174154382,0.10846800991146828,0.08561655632048827,0.08219715665167575
CCL,0.07924667614577333,0.28150786160562785,0.2521176425847245,0.198538744527641
CDNS,0.10553981864326646,0.32486892532722556,0.26695551894522745,0.19859060607690748
CDW,0.08163854361349905,0.28572459399481004,0.26194733815207233,0.21104169063570177
CE,0.09941361681024691,0.3152992496189087,0.28837588019414984,0.23707195085369864
CF,0.07073251967196677,0.2659558603828214,0.22107496153252384,0.18498737068732196
CFG,0.10086007984159802,0.31758476009027575,0.3073570801255047,0.2600754718875335
CHD,0.0034414879657259805,0.05866419662559081,0.04343137633528404,0.04536599583367889
CHRW,0.006172685710016793,0.0785664413729984,0.06824121432439313,0.0672352963847387
CHTR,0.06452403377116628,0.25401581401788015,0.2257492563665798,0.17930022324019168
CI,0.06594242847903668,0.2567925787070894,0.2143839075466462,0.17056628754605854
CINF,0.0031984516562928358,0.05655485528487219,0.048791656670775785,0.051165194157637706
CL,0.004376345871747226,0.06615395582841004,0.05102072944255688,0.05434544412801781
CLX,0.005609017776730323,0.07489337605376274,0.06488114945549886,0.06428004800195701
CMA,0.12149446064760017,0.34856055520899115,0.3363474566707173,0.27624720844810646
CMCSA,0.01962128012128037,0.14007597981552858,0.1293890002324582,0.111971074766775
CME,0.029794747673287266,0.17261155139007142,0.1514922603672541,0.13301157869565974
CMG,0.024889482440107157,0.15776400869687343,0.1258128152773895,0.1600076389160779
CMI,0.04674582481469703,0.21620782782937584,0.1958248218809017,0.16690913875404884
CMS,0.009850184977363495,0.0992480981045153,0.08091043115339197,0.07484623489660819
CNC,0.05081573078133847,0.22542344771859574,0.1775148242872348,0.15295444598603133
CNP,0.04332565786356646,0.20814816324812108,0.18843560651415553,0.15667563891501662
COF,0.020440108085246406,0.1429689060084269,0.1241622493958111,0.11675346817890742
COO,0.039191296359666214,0.19796791750095827,0.16161724610090208,0.13386074295428876
COP,0.01336329952571084,0.11559973843270945,0.09524645147771438,0.08682607150544853
COST,0.007416518165580655,0.08611920903945097,0.07430378149175752,0.07283172042883175
CPB,0.00815006789123579,0.09027772644033405,0.07496109992496194,0.08567643321289499
CPRT,0.025601293406211544,0.1600040418433595,0.13496939164572053,0.11620181432112632
CRM,0.025475956945585118,0.15961189474968687,0.13116894521358638,0.11648160176797737
CSCO,0.004649759320623012,0.06818914371527929,0.0576343939259138,0.05517922881289043
CSX,0.27342289709299394,0.5228985533475818,0.4912672233222207,0.3390327022094039
CTAS,0.033102010157311686,0.18193957831464733,0.14530695586619577,0.12213914686403153
CTSH,0.0369279100971534,0.19216636047225694,0.14919940922895553,0.1267101524861181
CVS,0.017323735718914948,0.13161966311655318,0.12469287597832339,0.1537213834125483
CVX,0.008674340885971186,0.09313614167427801,0.07469368443989326,0.06996069993502829
D,0.0035104719128859676,0.059249235546848765,0.049066278310242024,0.04723079561424671
DAL,0.03489530585021576,0.186802852896351,0.17218577089283804,0.1645447471952484
DD,0.03929057042211757,0.19821849162506905,0.17606051444821913,0.14395343182479806
DE,0.1135559542638675,0.33698064375252695,0.31306111517410234,0.23666424686096627
DFS,0.013886998804870748,0.1178431109775652,0.09385859366604145,0.09054716404310142
DG,0.006514676273729432,0.080713544549409,0.06612814854738086,0.07879570472478394
DGX,0.03408508025768939,0.1846214512392571,0.16654093320839014,0.13689645381087112
DHI,0.03471220576423755,0.18631211920923865,0.1341569393121249,0.11745758494025746
DHR,0.004686657815146224,0.06845916896330413,0.053066815596466324,0.05046078709244683
DIS,0.011552048119455658,0.10748045459271029,0.0972106880763336,0.08837840091726615
DLR,0.030394453036073885,0.17434005000594063,0.1513500510203233,0.1306125122938222
DLTR,0.01243293111035888,0.11150305426471008,0.09246951154998294,0.11395188767602575
DOV,0.031377645473673325,0.1771373632909594,0.1474948944573101,0.12507196335255966
DPZ,0.03403475541670432,0.1844851089294318,0.15999714430539208,0.13885088976459498
DRI,0.058996643140413675,0.24289224594542674,0.22710443738870487,0.19623382106570655
DTE,0.015457248199038293,0.12432718206023288,0.10592289989109648,0.09352238426039924
DUK,0.006480874948282896,0.08050388157277198,0.06474343907924512,0.06180842306514464
DVA,0.004730260336952042,0.06877688810168749,0.053266178799060156,0.05919545409008693
DVN,0.034153940817209676,0.18480784836475336,0.15272818216012982,0.1972660167261336
DXC,0.15194729087692876,0.38980416990705574,0.35007874307312875,0.2708145609978041
DXCM,0.04524079732175486,0.21269884184394341,0.18722552514099464,0.2835011462909875
EA,0.06429158712499848,0.25355785754931454,0.20257936927241002,0.15820241115614245
EBAY,0.012285001174803701,0.11083772451112348,0.09261254129538499,0.08695923467468616
ECL,0.004604055065466147,0.06785318758515438,0.05547677092965948,0.052851854263665565
ED,0.008802322635713962,0.09382069406966653,0.0749484237363933,0.07080275931963446
EFX,0.010440731293453522,0.10217989671874562,0.07881687303660363,0.08988516409569199
EIX,0.006553722652355987,0.08095506563740151,0.07053733179269572,0.066723155343824
EL,0.024491899642639217,0.15649888064340658,0.12108276329230153,0.11496985343576754
EMN,0.03643183548269779,0.19087125368346536,0.17164768553017856,0.15190774179401392
EMR,0.019421884825616676,0.13936242257372206,0.12293024978614064,0.11082227735844752
EOG,0.0047938664763542745,0.06923775325900079,0.058126799522514365,0.05916646575475356
EQIX,0.03057472776146939,0.17485630603861385,0.14183949350592778,0.12082983920629681
EQR,0.004218010002988981,0.06494620853436311,0.05238107788716551,0.05089276156024216
ES,0.011692510860565232,0.10813191416305008,0.09246793055217704,0.08424343372612246
ESS,0.016806170654096363,0.12963861559773138,0.10711066254717082,0.09523075678102556
ETN,0.019634120561447477,0.14012180615966766,0.12323726425417196,0.10880763484239728
ETR,0.007825467217184209,0.08846167089301563,0.0650337834809055,0.06546127217524224
ETSY,0.02604166542859334,0.16137430225594576,0.1325638449110304,0.16679268331033206
EVRG,0.007417664617049705,0.08612586497127157,0.07387816459795507,0.0793335602833331
EW,0.019950764022101844,0.14124717350128407,0.1159216942119246,0.14539525352776064
EXC,0.012321092105982066,0.11100041489103572,0.0870231545649152,0.07888635931804171
EXPD,0.007566039384705706,0.08698298330538971,0.07277402702780114,0.0654908311171058
EXPE,0.021204936006656547,0.14561914711553747,0.11509132673638343,0.10434017847094049
EXR,0.005143849286229181,0.07172063361564217,0.05719257333958168,0.05935273865085948
F,0.005221307728248366,0.07225861698267111,0.06296202286740939,0.06653694793970559
FANG,0.005788955610057433,0.07608518653494538,0.06343823169453924,0.06909517249822582
FAST,0.014932696133056235,0.12219941134496612,0.09953904212340692,0.09246446571570406
FCX,0.04200698237027877,0.20495604985039786,0.1753478799886585,0.169494044652665
FDX,0.02507034133116109,0.1583361655818439,0.134882435186951,0.119016021339874
FE,0.007902655476611868,0.08889688114108317,0.07377856557598161,0.08220311570954512
FFIV,0.0076242679024691624,0.08731705390397206,0.0759394126610615,0.08214023093197775
FIS,0.012258340598761129,0.11071739067897657,0.08420184734807681,0.07548751848081982
FITB,0.04311735657828149,0.20764719256055808,0.1900750260731922,0.17734999938834048
FLS,0.007789363790701713,0.08825737244390246,0.06590387234879368,0.0740265887411829
FMC,0.23324998432567515,0.4829596094143641,0.4188762761207261,0.2908896293912658
FRT,0.021296115520554288,0.14593188657916503,0.1363652639246545,0.16373413472835543
FTI,0.013014243735777845,0.11407998832300889,0.0989527431767665,0.11776715548683535
FTNT,0.011589552265217087,0.10765478282555349,0.0876407055252059,0.08992628442611184
FTV,0.042159255533009594,0.20532719141168224,0.1699159259769854,0.14023943636797084
GD,0.04768548078621598,0.2183700546920662,0.20375368765402666,0.1745686092377758
GE,0.01884178250231348,0.13726537255372703,0.10571948692492505,0.12969567169500998
GILD,0.01411162433698619,0.11879235807486183,0.10665755229215113,0.12222534563951559
GIS,0.017899682043454664,0.13378969333791996,0.12155008908237183,0.15070943642026458
GL,0.023324286127252035,0.15272290636067673,0.14235224059057125,0.12899816114717677
GLW,0.04610860764925572,0.214729149509925,0.19237675479561783,0.1558747171751573
GM,0.03195452500754442,0.17875828654231507,0.1359649595906759,0.11406176396219758
GOOG,0.019341129294090945,0.1390723886833434,0.11372516883952304,0.09917137983161028
GOOGL,0.01681480290721395,0.12967190484917676,0.10510657688192489,0.09229541195987132
GPC,0.01007515995139328,0.10037509627090417,0.07825280548311046,0.09027446927664794
GPN,0.030593810778550355,0.1749108652386991,0.13785015116645694,0.11817418004040624
GRMN,0.005600585473171631,0.07483705949041311,0.05313169040640952,0.052011895172395725
GS,0.06885784869521609,0.2624077908432143,0.24772852441208812,0.21910511540298006
GWW,0.030711100951115424,0.1752458300534293,0.1445499848560779,0.1818844568920106
HAL,0.014777866601760592,0.12156424886355606,0.10280382992742716,0.10358219008557566
HAS,0.03512229448672565,0.1874094300901789,0.16226176706538675,0.13710767614554725
HBAN,0.0639037946055939,0.2527919986977315,0.24147151676331072,0.21264831791733527
HBI,0.025576712201319372,0.1599272090712502,0.14696962498232843,0.18645580705075362
HCA,0.004446898351762026,0.06668506843186131,0.051297836016250056,0.051912958088650804
HD,0.026411011037709067,0.16251464868653862,0.13817372792349186,0.1191150790325468
HES,0.021388792223822842,0.14624907597596246,0.12185822350494564,0.1481917421017826
HIG,0.02869195711156816,0.16938700396302003,0.14700457545695647,0.13208671919043724
HII,0.05750598091749891,0.23980404691643323,0.2147897102988603,0.17957385031823683
HLT,0.07435348437481179,0.2726783533300944,0.24432066695187124,0.19202496800763236
HOLX,0.00493881628547061,0.0702767122557011,0.05765983678393148,0.05466628296697577
HON,0.02592691314782045,0.16101836276592943,0.1346638707289614,0.11407882723879995
HPE,0.0037119664543880217,0.06092590954912386,0.050725097483207394,0.04912262102550759
HPQ,0.053281504828937246,0.23082786839750793,0.19211030536430834,0.15735965593131498
HRL,0.016365504757572077,0.12792773255855072,0.11445768797566781,0.13357848367792255
HSIC,0.004462232164561467,0.06679994135148223,0.0536900255050515,0.05381158221196023
HST,0.0169743322028178,0.13028557941237318,0.1118948021482403,0.10607375213400252
HSY,0.005739362483100169,0.07575858026058942,0.06426896112843661,0.06654385781815998
HUM,0.05340376698901423,0.2310925506999614,0.2062465023040827,0.17560346256822154
IBM,0.006336022314818068,0.07959913513863118,0.06899891746566819,0.06841997291632011
ICE,0.014736876976035904,0.12139553935806663,0.09686557671012005,0.08612865782251142
IDXX,0.1033237235729209,0.32144007773288147,0.2896464803776255,0.21566651714230306
IEX,0.03941438348916437,0.19853056059248,0.14805548659568413,0.11955685184317144
IFF,0.009262220049512711,0.09624042835270795,0.07819792513849744,0.0853772419670738
ILMN,0.024729308468375694,0.15725555147076906,0.12269020411167285,0.12937996319669937
INCY,0.100784257684671,0.3174653645433955,0.2859838817129071,0.23705783271846403
INTC,0.008685665488143295,0.0931969178038807,0.05979233009485757,0.05811515033954548
INTU,0.036110629949194416,0.19002797149155284,0.15340536063054122,0.12512844396969938
IP,0.020236851981255317,0.14225628977748336,0.12609154283935756,0.11004580077165338
IPG,0.005263584020546833,0.07255056182102819,0.06177416647965122,0.06343491558691172
IPGP,0.41558655555379564,0.6446600309882687,0.5335706346635166,0.3279074415950367
IQV,0.020911450293971588,0.14460791919522106,0.10165847860392377,0.08735600119073542
IRM,0.009563598652991187,0.0977936534392247,0.07472201379521974,0.0759193747312562
ISRG,0.09114760812613552,0.301906621534102,0.2362298621637402,0.1792157649748649
IT,0.04482875854778253,0.2117280296696272,0.18703205648151378,0.16160052757800802
ITW,0.02640133741619749,0.1624848836544418,0.13656156589953505,0.117321440507996
IVZ,0.010172412836438098,0.10085838010020833,0.0767600904436052,0.07018631359856371
J,0.005428104398557382,0.07367567032988151,0.061182138589014216,0.06302298548344694
JBHT,0.023633927435656205,0.15373329969676772,0.12665841779580347,0.11575242720334139
JCI,0.002574951156525213,0.05074397655412131,0.037472744642589116,0.0405480352570477
JKHY,0.02358117724340416,0.15356163988250504,0.1266574496328279,0.10860324243935933
JNJ,0.009705624297819048,0.0985171269263322,0.07914806617326813,0.07187683868525134
JNPR,0.01891064378135555,0.13751597645857572,0.1277909931846444,0.11830807803746646
JPM,0.06761056950920816,0.2600203251847981,0.2446626014546457,0.2095135405714438
K,0.01526095567101522,0.12353524060370474,0.11155131741228212,0.13212348287966597
KEY,0.08242723992826384,0.28710144536080595,0.2765214994168674,0.25163171377604737
KEYS,0.03719446803627367,0.1928586737387605,0.1748039708157947,0.15399854096342552
KHC,0.004790764573975615,0.06921534926572007,0.05490262264518746,0.057895683015292985
KIM,0.06848530120756353,0.2616969644599714,0.24531790865724848,0.3566767386115978
KLAC,0.0832666423966611,0.2885595993840113,0.26457296452102247,0.20920785051294338
KMB,0.003467572717446962,0.05888609952651782,0.0484804842015724,0.049812475801647244
KMI,0.010106309185539519,0.10053014068198413,0.08756437420317117,0.10144633817823112
KMX,0.03073026997365461,0.1753005133296951,0.13825493182504373,0.12178265762248287
KO,0.004187526932207526,0.06471110362377948,0.053808416426071044,0.05222986611170693
KR,0.04103033165629653,0.20255945215243976,0.17015835162122664,0.2434905224467315
L,0.010732342652857304,0.10359702048252789,0.09583759441024078,0.08830895696431527
LDOS,0.06162633125132861,0.24824651306982864,0.22741792312943457,0.193416732482545
LEG,0.003969618692977407,0.06300491007038583,0.05296842516765906,0.05528186534710686
LEN,0.023096832630789408,0.1519764212987969,0.12239140952228822,0.10966749052997951
LH,0.006545804600236688,0.08090614686311967,0.06580922920573679,0.06343618995433153
LHX,0.0473995803128252,0.2177144467251202,0.18336624195764534,0.15863132878549444
LIN,0.01106860748286318,0.10520744974983083,0.08022677501379692,0.0721589954354237
LKQ,0.012910549871328156,0.11362460064320647,0.10228378298471937,0.11582802217701113
LLY,0.00500644191185604,0.07075621465183139,0.04882201264213415,0.051560010204919994
LMT,0.022369891241916344,0.14956567534670628,0.11838051162752787,0.10525121492332666
LNC,0.09457158497889197,0.30752493391413316,0.29283143602152184,0.25691276360285165
LNT,0.007524445273923221,0.08674356041760807,0.06766017115254812,0.06446909824692151
LOW,0.007589072868952324,0.0871152849329687,0.07281446220562905,0.07018976334276662
LRCX,0.41044383237839444,0.6406589048615452,0.5303217968963375,0.3147354496770088
LUMN,0.02550382015995304,0.15969915516355446,0.13824463838886142,0.18566582296600356
LUV,0.10410506258073851,0.32265316142994555,0.3078243373841223,0.25390453764566706
LVS,0.0075947949350465725,0.08714812066273474,0.0683477093143105,0.06426728197037813
LYB,0.021168616724085258,0.14549438725973335,0.11595511941082043,0.10043442501729148
LYV,0.08109992847543195,0.28478049173957115,0.21504388550271172,0.16132566957139216
MA,0.045200024065297904,0.2126029728515053,0.1675802758609361,0.13711152906373358
MAA,0.011123541980817666,0.10546820364838716,0.08884807362931665,0.08088128158636178
MAR,0.13297441451864064,0.3646565706505789,0.32760023215039347,0.2476976944673632
MAS,0.009354744895002105,0.096719930185056,0.07672921154326058,0.07391996137473858
MCD,0.06905399859419165,0.26278127519705746,0.2180879308181388,0.16708321768291132
MCHP,0.07821151387319894,0.2796632150877175,0.23747594561747168,0.18455938238682887
MCK,0.017542694337362143,0.132448836678025,0.11459598012183624,0.15145109451103708
MCO,0.030735814676921026,0.17531632746815404,0.136259646245854,0.1178320872659132
MDLZ,0.0028348733519369938,0.053243528732954896,0.043976305869451414,0.04597309968849546
MDT,0.008923277998566721,0.09446310390076498,0.07975073327039434,0.08885440917017998
MET,0.02486909670531551,0.1576993871431196,0.1401556179127897,0.1364097300347495
META,0.03946731882983911,0.19866383372380367,0.16145970873739604,0.13551487540802684
MGM,0.022503847833841482,0.15001282556448792,0.12729075988803315,0.1137288352991977
MHK,0.02227727475619105,0.14925573609141812,0.12610850828657633,0.11189045144105261
MKC,0.003238428609771851,0.056907192952840774,0.04372763611028481,0.04613461423455539
MKTX,0.014816547367929409,0.12172324087013707,0.10959445096378007,0.10170238497244143
MLM,0.01478209680006262,0.12158164664151666,0.10852495690948376,0.11339612339967951
MMC,0.019314423370712396,0.13897634104664144,0.11474296258424574,0.0979478052304357
MMM,0.023103109931449387,0.15199707211472657,0.11909293993431645,0.10137960562079601
MNST,0.012311088076275154,0.11095534271171963,0.09100200443049739,0.0996769739830674
MO,0.009301221050908255,0.0964428382561829,0.07714267571404664,0.07014239003678313
MOS,0.021276988294226508,0.14586633708373742,0.13000957728666496,0.15492761395582494
MPC,0.049709934587603845,0.22295724834058175,0.20217344430356582,0.1630660277560241
MRK,0.0023477413103125335,0.048453496368296614,0.0380624857200228,0.039255767726022996
MS,0.08945240859957036,0.29908595520279846,0.2829658478469726,0.24196054346855675
MSCI,0.051409449383355815,0.22673651973900413,0.1861764933628623,0.15384801483696006
MSFT,0.03855543697417716,0.19635538437786004,0.16655454883173848,0.13816734604114475
MSI,0.010919983830052311,0.10449872645182003,0.09064459924282826,0.08386229664001554
MTB,0.0700066998205562,0.2645877922742397,0.2542937046910037,0.2181110462311858
MTD,0.10228946132115778,0.31982723667811314,0.26395526363876703,0.19430851039421773
MU,0.519863191767741,0.7210153894111699,0.6253495669189482,0.3590370642396818
NCLH,0.10804548880656309,0.32870273623224233,0.30620535727064696,0.23657507380990356
NDAQ,0.003864731359030868,0.0621669635661166,0.04883920319051454,0.04796717602796178
NEE,0.01959938263840337,0.1399977951197924,0.11224601257914796,0.09926047325622248
NEM,0.013297179499574078,0.11531339687813415,0.1034436895531567,0.13293907341978337
NFLX,0.1665419501757929,0.40809551599569543,0.36505226530916596,0.2827430637175064
NI,0.008954596943337901,0.09462873212369434,0.07739982485285914,0.07707308234824985
NKE,0.0025762818702723595,0.05075708689702709,0.041664839115480745,0.04584689461876559
NOC,0.021742262226188275,0.1474525761937996,0.11703738471102838,0.10773269135579285
NOV,0.008324161149964615,0.09123684096879185,0.08155498861690161,0.08711092423736091
NOW,0.0735168053304807,0.2711398261607481,0.2194795242609033,0.17645087871339596
NRG,0.47699040583011393,0.6906449202232027,0.5776109488728647,0.3407698157371241
NSC,0.05285896141826218,0.22991076838256658,0.2112229823011882,0.17929737732356194
NTAP,0.0285630818108644,0.16900615909150885,0.14515735273487385,0.12293126200731647
NTRS,0.04226798776187313,0.2055917988682261,0.19504981801237592,0.17589326538175312
NUE,0.022665803757599336,0.15055166474536022,0.13873718400130372,0.1373685183153339
NVDA,0.7310611290065607,0.8550211278129686,0.7475266833714459,0.44892947305945996
NVR,0.2163707019968829,0.46515664243014193,0.37112688361799145,0.24371074753431715
NWL,0.018113133614599656,0.13458504231377147,0.11274428901422788,0.14034309115047558
NWS,0.008236494957774128,0.09075513736298418,0.07610839991218342,0.08700309897174395
NWSA,0.008625883759844138,0.0928756359862162,0.077680991746668,0.08805702740990821
O,0.01146154755241056,0.10705861736642483,0.09719886093026885,0.11341421464717229
ODFL,0.0687125580790823,0.2621308033770207,0.23053937083656195,0.20050237964610468
OKE,0.012473132361326147,0.11168317850655106,0.09715957148127867,0.08767440403359629
OMC,0.005857519567166514,0.07653443386585226,0.057996994958141104,0.0641119651851136
ORCL,0.02457702819271993,0.15677062286257568,0.12746438063067755,0.10894401718474309
ORLY,0.042221284529693266,0.2054781850457446,0.16890156902662,0.2258236681948393
OXY,0.020459901120683136,0.14303811072816622,0.12793593161693062,0.15426890272387134
PAYC,0.10465245580677307,0.32350031809377416,0.26462768292426986,0.2017224468689726
PAYX,0.004692109937624348,0.0684989776392637,0.0519105488561331,0.05126180600131304
PCAR,0.02240924084369431,0.14969716377972667,0.13441911644428492,0.1169781863532805
PEG,0.008529267963416935,0.09235403598878035,0.06901819920294654,0.06347574080338854
PEP,0.004045712957943042,0.06360591920523626,0.051546284920534396,0.04937351316950405
PFE,0.0042238302111130685,0.06499100100100835,0.05212312568683545,0.053012503003111125
PFG,0.0380522034741795,0.19506974002694397,0.18313876186993652,0.16325985074689095
PG,0.002778841386205764,0.052714716979281644,0.04359112595792638,0.043334146194906324
PGR,0.10727192922928942,0.3275239368798705,0.28894803893554183,0.21413908867629813
PH,0.05773499881431075,0.24028108293061848,0.22015526830645865,0.18619959579899042
PHM,0.04800436071432679,0.21909897469939651,0.1737573035232502,0.14745194449373963
PKG,0.06815853680895805,0.2610718996923224,0.2221522095018953,0.1757269925141175
PLD,0.020242658683641987,0.14227669761293305,0.10739686067923157,0.09477717621378687
PM,0.02212435992768448,0.14874259621132233,0.13504756053401007,0.1201416344191649
PNC,0.08274077635345232,0.28764696479096097,0.2718537524693496,0.23033975462003453
PNR,0.007314595393610393,0.0855254078833325,0.06784045465368752,0.06917911972812629
PNW,0.014286542725138542,0.11952632649395087,0.10281775649464613,0.09252065333023138
POOL,0.02481397582504399,0.1575245245193395,0.13813045111427966,0.12041851283500497
PPG,0.0073584110553600104,0.08578118124250803,0.06321634093602883,0.06205878428262451
PPL,0.01065974166890368,0.10324602495449246,0.08992857463831679,0.08260485307400903
PRGO,0.034514419744874694,0.18578056880329194,0.16639118909040262,0.2175195288714548
PRU,0.05311024760046227,0.23045660676244947,0.22145335990399534,0.19982654011885223
PSA,0.00359123035826337,0.05992687509175971,0.0446820251876725,0.047052638002767586
PSX,0.006540957125642396,0.08087618392111733,0.06623093425613771,0.06366692933719952
PVH,0.016969164173240507,0.1302657444351373,0.12106999729291897,0.1328596840115627
PWR,0.046297118691621605,0.21516765252152006,0.19439305701505022,0.17761679619903054
PYPL,0.11064579179141996,0.3326346220576264,0.24203218982805805,0.17762045653044733
QCOM,0.022333631207025372,0.14944440841672657,0.13399089081807258,0.16826840032109025
QRVO,0.047845332279481914,0.21873575903240403,0.1934619346791492,0.1594473833247872
RCL,0.1738148948800567,0.41691113547140557,0.3748621663571653,0.2798278781874786
REG,0.023297432584286033,0.15263496514326602,0.1440890603694424,0.17809706881640727
REGN,0.01477913512571051,0.12156946625576058,0.1077700411793784,0.10986189463429129
RF,0.08873102234418932,0.29787752910246407,0.28580083205205437,0.2569971068174801
RHI,0.03880360652033882,0.1969863104896856,0.18268941086305568,0.16348299701013688
RJF,0.05973423326134755,0.24440587812355813,0.22905130967995332,0.20587209466821352
RL,0.04648727954795387,0.21560908966913678,0.19360822756096674,0.2728379156162216
