,mse,rmse,mae,mape
A,0.0446544584291529,0.21131601555289864,0.19435858190501176,0.16797259806772005
AAL,0.024288200024448786,0.1558467196460958,0.1343051658125241,0.15399196411000238
AAP,0.007074510286289663,0.08411010811008189,0.0679928952619155,0.0702265082262567
AAPL,0.0337703149807775,0.18376701276556,0.14648395039862305,0.13141926054559513
ABBV,0.013600024585666929,0.1166191433070357,0.10566886266496041,0.10088764938620043
ABT,0.0057505750966882424,0.07583254642096784,0.06367131924717845,0.0665851376860889
ACN,0.010854436048251275,0.10418462481696267,0.08983326851180255,0.08745571827695868
ADBE,0.04317818178765966,0.20779360381797043,0.17541494580486092,0.1516006548711888
ADI,0.07272670627748039,0.2696788947572286,0.2171506848469763,0.1734206884269073
ADM,0.04791321107182645,0.21889086566557878,0.20741780023378542,0.18144889580390522
ADP,0.01604870173235475,0.12668347063589136,0.09603134301546964,0.08658095633241127
ADSK,0.11611733449630295,0.3407599367535787,0.28197621550988344,0.21876139078313156
AEE,0.012482762325742077,0.11172628305704113,0.09595320136502768,0.09141651610733137
AEP,0.0034527619490361903,0.05876020719020816,0.05032142470732879,0.05033404606006931
AES,0.020599368100704556,0.14352479960168749,0.1225382688940111,0.11768192321525454
AFL,0.02161723059569567,0.14702799255820528,0.1391806718420201,0.13081192532061742
AIG,0.023716679818626178,0.15400220718751462,0.12809911163740553,0.11322450718063469
AIZ,0.03628014114684516,0.19047346572907514,0.1708725434949567,0.1496563471427732
AJG,0.05671468589911815,0.23814845348882313,0.21781790527906367,0.1862720066791948
AKAM,0.032363279856939035,0.17989797068599478,0.13395514377556036,0.11812618150302731
ALB,0.203063421732662,0.4506255893007653,0.42438352903822435,0.31335122823034317
ALGN,0.12788507130821136,0.35761022260026537,0.32778557269841185,0.25122605221544775
ALK,0.029352054454036478,0.17132441289564215,0.14865752797318005,0.15623194683900815
ALL,0.020391119005229316,0.14279747548619098,0.11564665583085389,0.1031521748912415
ALLE,0.013239394422562629,0.11506256742556473,0.1032155253099304,0.09597007371003949
AMAT,0.32267815898001345,0.56804767315782,0.5067906839748036,0.3357735151889555
AMCR,0.026808091088873102,0.16373176566834274,0.1491741397810434,0.14286756064551562
AMD,3.6587879356569704,1.9127958426494371,1.653741120076949,0.6437636022896137
AME,0.004552875578921232,0.06747499965854932,0.0541419245618767,0.0550010995585578
AMGN,0.009764812326441517,0.09881706495561138,0.07876083938291285,0.07677661742720472
AMP,0.057459804377437,0.23970774784607402,0.18803310755177008,0.15704254676127222
AMT,0.02146417114583803,0.14650655666501083,0.13680201944667456,0.1287339101193647
AMZN,0.10781369483113958,0.3283499578668156,0.3093824536949309,0.24556932688695057
ANET,0.2445478814020847,0.49451782718329246,0.39356712668072735,0.26846640172190456
ANSS,0.010064520881813513,0.10032208571303486,0.08082151602718114,0.07519401078668941
AON,0.020356075682372275,0.1426747198433285,0.13222972578589068,0.1231582523422681
AOS,0.07751489514774304,0.2784149693312898,0.2589304382044172,0.21421207041621948
APA,0.06130216610061748,0.24759274242315238,0.21296520396646829,0.19897856151820456
APD,0.012648857036914658,0.11246713758656196,0.09093351390027253,0.08777710348935923
APH,0.03636095713741096,0.19068549272928698,0.16445630950306378,0.14484035849402827
APTV,0.005879895006104517,0.07668047343427475,0.06411867982788975,0.06958539556146584
ARE,0.0768632865417281,0.2772422885162509,0.2593052400329877,0.21960330774858014
ATO,0.006706316994003025,0.08189210581004146,0.0702120714940137,0.06746711053984512
AVB,0.002135280451346792,0.04620909489858887,0.03669257410534871,0.03909768680491126
AVGO,0.07746562039136938,0.2783264636921351,0.23249744300261832,0.19181329858908958
AVY,0.016136581136461776,0.12702984348751192,0.11065312477115384,0.10496386638219966
AWK,0.015796150275002748,0.12568273658304369,0.11841716994918525,0.1106744417989728
AXP,0.04205973017787744,0.2050846902571653,0.16868727860239238,0.15077961571823356
AZO,0.004085331739354021,0.06391659987322558,0.05106873199911367,0.054813673804238024
BA,0.05610703503490776,0.2368692361513157,0.18229527104370072,0.15003233321921267
BAC,0.20379164674736833,0.45143288177465357,0.3486987402144348,0.24189308747536595
BAX,0.033188732981284726,0.1821777510600148,0.16914164212065494,0.15201103288109802
BBY,0.1140472776001667,0.33770886514891296,0.2776349781438149,0.21179861085039678
BDX,0.025761070599117874,0.16050255636318655,0.15036703744407362,0.13580312579247786
BEN,0.009460713350567274,0.0972661983968083,0.07706528133671085,0.08102276237485832
BIIB,0.013262904282411515,0.11516468331225296,0.0947009096035914,0.0917172305091917
BIO,0.07849663809115819,0.28017251487460043,0.23390487899220216,0.18395004376008078
BK,0.03767354485837133,0.19409674097823315,0.16431210950006453,0.14637196842287054
BKNG,0.04150402358608763,0.2037253631389269,0.1683854078061563,0.14562282883654015
BKR,0.08159668635437169,0.28565133704285667,0.23081457396508048,0.18242413566625135
BLK,0.016782969840256623,0.12954910204342068,0.11195985378566758,0.10791577632921581
BMY,0.015620813628413825,0.12498325339185977,0.1128102926281736,0.13625857175500095
BR,0.029543435565413754,0.171882039682492,0.1599395694503368,0.14356951448969502
BSX,0.06821061894478767,0.2611716273732422,0.24915728012583374,0.20883774525111334
BWA,0.016575121168027934,0.12874440247260435,0.09768934162154744,0.09871880478690899
BXP,0.010457778026739488,0.10226327799723363,0.08582932423074537,0.0829546209687521
C,0.06699920686008569,0.2588420500229545,0.20694313487194882,0.17191514026043267
CAG,0.019210504372262772,0.13860196381098924,0.12048519820428007,0.11104230428805636
CAH,0.006033793024983023,0.0776774936837114,0.05894273456080961,0.06815827670933823
CAT,0.06229445666560099,0.2495885747897948,0.21274665026696163,0.18290401040853532
CB,0.01357027460465527,0.11649152159987984,0.10516566873829557,0.09735676162772004
CBOE,0.02366101401647796,0.15382137048043085,0.12282375230682269,0.10686220874121938
CBRE,0.015221108879359693,0.12337385816841302,0.09012743148861552,0.08670156807122369
CCI,0.009303363350473715,0.09645394419345284,0.08469012080853723,0.07847005111671414
CCL,0.011698396514418867,0.10815912589522378,0.08463967594525001,0.08294548440851121
CDNS,0.04406304802774322,0.2099120006758623,0.18076387188736803,0.1555028215011527
CDW,0.06729501882038301,0.25941283472562227,0.20598186209357278,0.16561887647374574
CE,0.04729344026900832,0.21747055034879625,0.16329598222824623,0.13912869939982592
CF,0.02644343480810441,0.16261437454328695,0.1464553656245616,0.19705605960107675
CFG,0.18629256188091015,0.43161622059522986,0.33574097261417113,0.2383640017388691
CHD,0.006343366971814663,0.07964525705787297,0.07397497380370542,0.07147254184988762
CHRW,0.004227678593392331,0.06502060129983674,0.04999630980986741,0.04971717331661948
CHTR,0.19855945206592485,0.445600103305559,0.3989562360757303,0.28668030452778887
CI,0.00565246255822638,0.07518286080102551,0.06867002719675261,0.07398704769153862
CINF,0.030720935836235006,0.17527388806161345,0.1634613554251131,0.1443448282874994
CL,0.0037418458685231424,0.06117062913296824,0.05362004051852361,0.0526139751237512
CLX,0.002927409428864374,0.054105539724360704,0.04534848643306529,0.0455442245821412
CMA,0.2668378234313701,0.5165634747360387,0.4315019160291927,0.30247686044187194
CMCSA,0.030889432907244413,0.17575389869713962,0.1520437580041942,0.13335314034282653
CME,0.0540223709348244,0.23242713037600493,0.19507587217581546,0.15936234170388652
CMG,0.018412589414322358,0.13569299692438944,0.122880500618078,0.16118334755842365
CMI,0.08307668316000134,0.28823026065977414,0.2522164105050489,0.2112627874939549
CMS,0.007129145628572429,0.08443426809401755,0.0736682006499425,0.07135971499453332
CNC,0.014001777367262684,0.11832910617114745,0.10088964746331712,0.09585837403937672
CNP,0.07114489183107157,0.2667299979962351,0.24362347742225782,0.20199664961969183
COF,0.03876584817397629,0.1968904471374279,0.15237050129590976,0.13423102512712018
COO,0.0482553995092872,0.21967111669331316,0.2019628659610126,0.175810333100341
COP,0.028891165709457954,0.169974014806552,0.13839948353905143,0.13569932641768065
COST,0.006279998851210412,0.07924644377642705,0.06661515826016576,0.06425254525724373
CPB,0.00523335277651289,0.07234191576474105,0.061165421808838306,0.0666515001434943
CPRT,0.1294279547465923,0.359760968903788,0.33667489479127494,0.2620193788318609
CRM,0.012531271377208414,0.11194316136865358,0.09627105204078067,0.0940002134568371
CSCO,0.030869597334743468,0.17569745967071768,0.15713158436079508,0.14009541842935322
CSX,0.2360100927428011,0.4858086997397238,0.36469962589488153,0.24164320808851453
CTAS,0.09982363487642058,0.31594878521118036,0.2812974561863812,0.21557854583802433
CTSH,0.005847588973025097,0.07646952970317718,0.06063545269228085,0.06899972521464305
CVS,0.02040269532846879,0.1428380037961494,0.1193596543192565,0.1502678925346149
CVX,0.03520444891597911,0.18762848641925114,0.16604241526071528,0.1513680539252606
D,0.005659623516415431,0.07523046933533933,0.06344493287957077,0.06144734518187259
DAL,0.01721085683753391,0.13119015526149022,0.11327060820256449,0.13740488066894171
DD,0.030366739734338382,0.17426055128553444,0.1449726786396991,0.1298145534690808
DE,0.05617831300090231,0.23701964686688382,0.17856861945013922,0.14427013687655416
DFS,0.0715239785313332,0.2674396726952327,0.2256420520424505,0.19250743337121892
DG,0.011443386989428105,0.10697376776307407,0.09070692680384987,0.09935121589660673
DGX,0.07068801808936535,0.265872183745057,0.2402163645809741,0.19927462071410573
DHI,0.008449467835313147,0.09192098691437743,0.08272632919495357,0.08443433686521669
DHR,0.5032297780970094,0.7093869029641084,0.646006653446877,0.3761557139876145
DIS,0.007606404248707374,0.0872147020215478,0.06758387317168625,0.06579976310405546
DLR,0.045454502933728116,0.21320061663543124,0.19613815934289275,0.17153188982383413
DLTR,0.009181366701041242,0.09581944844884697,0.07575595967688814,0.07286614294436192
DOV,0.03632640658175197,0.19059487553906576,0.1678123241437489,0.1489532000345402
DPZ,0.07208551477380623,0.26848745738638563,0.2228253603864194,0.18397959141436412
DRI,0.02085108228011596,0.14439903836285048,0.10682292376820236,0.09449560471864371
DTE,0.01744003639678958,0.13206072995705265,0.11941064258755549,0.10919181562838985
DUK,0.004492837823401717,0.06702863435429456,0.05649593983690035,0.05524573158805513
DVA,0.0071535024722384054,0.08457838064327317,0.07228182099551042,0.0808482068848161
DVN,0.21624769203459515,0.4650243993970587,0.4360104712119839,0.35648972877224683
DXC,0.6344149278648856,0.7965016810182421,0.72684349625682,0.4170022475001444
DXCM,0.04418394302447646,0.21019976932545967,0.17483851116416155,0.15672757407291768
EA,0.056766530896975566,0.23825727879117475,0.22200366857847906,0.1913230124998975
EBAY,0.05777060103435892,0.24035515603863988,0.20993505949424743,0.178569066682073
ECL,0.010076975048887337,0.10038413743658575,0.0919977861620671,0.08785536282193318
ED,0.003897442931219873,0.06242950369192336,0.05356522198284181,0.05303788855298063
EFX,0.027932995922501695,0.16713167240981494,0.15369754514801742,0.13879622695401214
EIX,0.012995276701694522,0.11399682759487004,0.10203640055076106,0.0968612529201272
EL,0.006195088032589387,0.07870888153562715,0.05858854248292177,0.06825115576271322
EMN,0.011577265870910645,0.1075977038366091,0.07892421968820046,0.07840670240233565
EMR,0.016045902111324752,0.1266724204841952,0.09449882363976383,0.08928312477368852
EOG,0.07688826110391866,0.27728732589845984,0.2494414508642655,0.2088535399670982
EQIX,0.03484436156740368,0.18666644467446117,0.17284036656976928,0.1525734023485264
EQR,0.00396095595276704,0.06293612597520633,0.05255228000880498,0.05928943895286616
ES,0.0020649534451120766,0.04544175882502873,0.03617549831668239,0.03709114149948919
ESS,0.0037101451398777545,0.060910960753199045,0.04695195030818435,0.04780207810491147
ETN,0.02898363113633585,0.17024579623689934,0.145931151099929,0.13261809956230597
ETR,0.004837483449649553,0.0695520197381036,0.05966854011351953,0.0597601677144817
ETSY,0.18722997036214087,0.4327007861815609,0.36235322765647326,0.2632332146068369
EVRG,0.03400518317285546,0.1844049434610023,0.17494615520518889,0.15866391457431195
EW,0.02175141105944094,0.1474835958994794,0.12102427962386672,0.12358092301844106
EXC,0.009580863253384845,0.09788188419408796,0.0786684239973173,0.07827565324715126
EXPD,0.014316283133605272,0.11965067126266059,0.10120958092878682,0.09302657634570421
