,mse,rmse,mae,mape
A,0.00395090786493372,0.06285624762053268,0.048655327313883924,0.05440814490048457
AAL,0.019528395834694404,0.13974403684842657,0.11846368976795993,0.1565646155552938
AAP,0.012092765243362946,0.10996710982545166,0.08640567207106738,0.08253464785227291
AAPL,0.008920515352402769,0.09444847988402338,0.07719023368136389,0.07581418616078255
ABBV,0.008472397624708545,0.09204562794999306,0.07796272447760043,0.08970699528267184
ABT,0.004908061425177033,0.07005755794471452,0.058508972850741976,0.057962802692328556
ACN,0.022322083192925207,0.14940576693329213,0.13376856621627511,0.11960912120229056
ADBE,0.02055609140541506,0.14337395651029186,0.12343073135533006,0.1088840351743061
ADI,0.017198171705984717,0.13114179999521403,0.11068561410065454,0.10163392516704398
ADM,0.025342001743036826,0.15919171380143135,0.11875797454153078,0.15990814764340072
ADP,0.0019609878274024686,0.04428304221033678,0.034385418561265875,0.03563677186361044
ADSK,0.011222772164496407,0.10593758617457925,0.08524380386793644,0.10222486692450566
AEE,0.006139713969643337,0.07835632692797267,0.0631410671944953,0.0732815675203972
AEP,0.005046928982609697,0.07104174112878778,0.06086505334225108,0.06909441228596859
AES,0.02637272113325457,0.1623968014871431,0.11746498538101327,0.16251612005936192
AFL,0.003404125722295236,0.05834488599950501,0.05008614957786731,0.04914256183097706
AIG,0.011650660857734814,0.10793822704554126,0.09455960547589831,0.08797833544546432
AIZ,0.021150985503176806,0.14543378391273742,0.12517648408766202,0.11336315088056013
AJG,0.00596329528847173,0.07722237556868948,0.05854357248958106,0.06597667175831536
AKAM,0.028488185845935255,0.16878443602991142,0.15940166519538526,0.1583238000374861
ALB,0.012448147816947367,0.11157126788267384,0.09016246842944772,0.11107780551685684
ALGN,0.007643952695273228,0.0874297014479246,0.070889624889033,0.07191248501396151
ALK,0.03728169452995962,0.19308468227686945,0.1565934494022509,0.142672520428267
ALL,0.009395261794431207,0.09692915863882863,0.07896687755185226,0.09047710747913236
ALLE,0.015015369114033634,0.12253721522065708,0.11361530769101665,0.10199775320076498
AMAT,0.05053056540596931,0.22479004739082492,0.20443022025958932,0.2927703109954234
AMCR,0.005932785028378041,0.0770245741849836,0.05993697424631628,0.06936756430808312
AMD,0.04082734182141231,0.20205776852527177,0.17738642376985203,0.24067047328913466
AME,0.0030574805348377743,0.05529448919049505,0.04628516590398263,0.04662081864147966
AMGN,0.0018874686537817408,0.043445007236525356,0.03647401970093879,0.03941438632098823
AMP,0.01606049620236965,0.12673001302915443,0.1010047679532795,0.12385717476416615
AMT,0.003419066707988879,0.05847278604606487,0.05019175657922016,0.05546328158788915
AMZN,0.33088142485692246,0.575222934919082,0.4989985452480853,0.33231480661473695
ANET,0.009645026325038396,0.09820909492016712,0.07735877234698889,0.09129683962438155
ANSS,0.008732278287955132,0.09344666012199222,0.08369422070995676,0.07835049935111812
AON,0.004397038396018376,0.06631016811936444,0.05412132338090736,0.053850011434851505
AOS,0.056132369408133626,0.23692270766672752,0.21669095179196554,0.18305937436889408
APA,0.0484147368403143,0.22003349026980937,0.18925552750386745,0.31006633925552596
APD,0.005157559003253615,0.071816147232037,0.055636906505337036,0.05975651730114826
APH,0.004262471936513788,0.06528760936436398,0.05450976361858739,0.05568811525386856
APTV,0.01944746758330931,0.13945417736055565,0.12736399219689495,0.11396094413514492
ARE,0.004132722204491261,0.06428625206442869,0.04763707846451251,0.05267034082014589
