,mse,rmse,mae,mape
A,0.020333285649744775,0.1425948303752446,0.12311688104559382,0.11325269036652931
AAL,0.025927720145824205,0.1610208686655994,0.13729590353019816,0.17470392388586467
AAP,0.00612336027011442,0.07825190266130543,0.06518023572761669,0.07061468259147136
AAPL,0.011705900872711334,0.10819381161929426,0.08720748061432992,0.09623166072725339
ABBV,0.007883245555964582,0.08878764303643037,0.07522610150232743,0.07204442127650622
ABT,0.0094304371778558,0.097110438047904,0.08228823988322795,0.0940243762639598
ACN,0.010023030148356918,0.10011508451955138,0.08921157800854995,0.08316808386798635
ADBE,0.014048514793881327,0.11852643078183586,0.09617184502629443,0.08936124939977799
ADI,0.03149784309848512,0.1774763170073267,0.13483636439901517,0.12104958972740183
ADM,0.03425461511199635,0.18508002353575698,0.1600012325092814,0.1409363363092009
ADP,0.012751377312987554,0.11292199658608394,0.08332551206601495,0.07464601145588118
ADSK,0.03867102796993642,0.19664950538950363,0.14711896630345858,0.13598887031149726
AEE,0.016176121230629403,0.12718538135583587,0.11282122573050056,0.10287003620710666
AEP,0.00872461169353013,0.09340562988134135,0.08291365386487266,0.07871682160040279
AES,0.05539150674236289,0.23535400303024992,0.21984902372002393,0.1810973958835009
AFL,0.019401084444982404,0.1392877756480532,0.12588261415810456,0.11613424922140728
AIG,0.01006219537981877,0.10031049486379165,0.08390310929256573,0.0920143723251161
AIZ,0.009829276589197505,0.09914270819983437,0.07494726616498947,0.07222450168036376
AJG,0.037413553080591654,0.19342583353986523,0.16456878627625982,0.14131377384581412
AKAM,0.023108825485682594,0.15201587247943088,0.11275275778241546,0.11233714967031048
ALB,0.25701111246121683,0.5069626341864032,0.4661876139472964,0.3217544221139226
ALGN,0.0970829547067003,0.31158137734258173,0.2727486903916551,0.20633181780702103
ALK,0.021394006489884623,0.14626690155289618,0.12040238475994787,0.14285398180241773
ALL,0.013264258668376576,0.11517056337613607,0.09216818836767936,0.08268507782541565
ALLE,0.006257829945760366,0.07910644692918754,0.06232207176912097,0.06236364023524151
AMAT,0.2734677058158161,0.5229413980703919,0.44722489466240384,0.2934256893545236
AMCR,0.03990982194801727,0.19977442766284495,0.18688108478608487,0.15506627583877805
AMD,2.5782889029377336,1.605705110827556,1.2888794829526038,0.5220617693602425
AME,0.012490527279940274,0.1117610275540641,0.09922195511671159,0.11781465806557538
AMGN,0.006257711270132991,0.07910569682477357,0.0650514303882486,0.06780715066648785
AMP,0.013467014654922551,0.11604746724906387,0.09080084701003292,0.1025383625905346
AMT,0.015666458742484134,0.1251657251106873,0.10997736861766265,0.09925420789769075
AMZN,0.033741246103050175,0.18368790407386704,0.1577757441971237,0.1468903426384165
ANET,0.03910320327879589,0.19774529900555385,0.16138873869515552,0.15723687095429983
ANSS,0.0038501549081154107,0.06204961650256519,0.05183012820345816,0.0541986707057584
AON,0.0247397784282443,0.15728883758310475,0.14308319343040227,0.12503298609066205
AOS,0.049539175468651664,0.22257397751905245,0.18630911154064675,0.15988745795373807
APA,0.08626192235549487,0.2937038003763228,0.2605007392009092,0.22202947396507625
APD,0.017019520664628154,0.13045888495854988,0.10739392827141431,0.09792441332133003
APH,0.03587229488034431,0.1893998280895321,0.15949441834769024,0.13745837752904957
APTV,0.02272784794663295,0.15075758006360063,0.1332325024468532,0.17200898397264777
ARE,0.043457825606904095,0.20846540625941776,0.1759928550393309,0.14828647353840685
ATO,0.01812161616059374,0.13461655232769015,0.12395191403982884,0.11546463510327237
AVB,0.0029583659405431114,0.05439086265672858,0.04503790054277815,0.047139475330487006
AVGO,0.05051045543220949,0.2247453123698234,0.18818425887391038,0.16078845046517254
AVY,0.024685479479986436,0.1571161337354838,0.1445114752414116,0.1267780725729098
AWK,0.036952972201149854,0.19223155880642973,0.1789412104572039,0.1575433413222786
AXP,0.012006123126916023,0.10957245605952266,0.08229818613710117,0.08780679977151935
AZO,0.0030473592705910478,0.05520289186800858,0.04599393411810719,0.047300102537644176
BA,0.011936824793631192,0.1092557769348202,0.08120739296614742,0.08423193151624418
BAC,0.047501628481251494,0.21794868313722726,0.1655601647720727,0.1672102076371493
BAX,0.037491965085338766,0.19362842013851883,0.17862139661787202,0.14874381530286476
BBY,0.0787669999387391,0.28065459187182223,0.20914657819090257,0.16737294147788215
BDX,0.015692747215023645,0.12527069575532676,0.11050517002784281,0.10073164074014339
BEN,0.008373468451706768,0.09150665796381577,0.07725327462936007,0.08667385888710917
BIIB,0.009175234305429861,0.09578744335991989,0.075975988463618,0.08723105173989293
BIO,0.03357748207060823,0.18324159481571928,0.13628244824956773,0.11410642562837464
BK,0.01046152706987131,0.10228160670360684,0.07783678893299421,0.07925849111946258
BKNG,0.02487935890896621,0.1577319210209722,0.12516430550803317,0.11499601548446725
BKR,0.0324319560194253,0.18008874484382775,0.1317283130534809,0.12554887136060638
BLK,0.011343760515345731,0.10650709138524876,0.08410917634108553,0.08205734871712847
BMY,0.017505845817179285,0.13230965882043264,0.1141071121805804,0.13583701671513726
BR,0.03624142377756843,0.19037180405083215,0.17414127447951888,0.14800133824368938
BSX,0.04536077920109345,0.21298070147572867,0.19048714271284992,0.15742415147481262
BWA,0.01931394892282461,0.13897463409854552,0.11771865731792303,0.1472420529057208
BXP,0.005243010416245349,0.07240863495637347,0.056271763255790204,0.05452500923944862
C,0.019327780303860773,0.13902438744285397,0.11363768661386049,0.1295926294264117
CAG,0.0206638166094044,0.14374914472581882,0.12814960521665628,0.1134778364357104
CAH,0.014214485412121542,0.1192245168248609,0.10347139281836618,0.12254659808956252
CAT,0.07163044895248316,0.2676386536965151,0.22449406730423832,0.1800005216825346
CB,0.00915453161398429,0.09567931654220932,0.08385900416674638,0.07745677920328767
CBOE,0.008576017152144788,0.09260678782975246,0.0756257684168759,0.07712145520853855
CBRE,0.02186757351184447,0.14787688633401933,0.12951945381051255,0.1713901787421199
CCI,0.006270862390580563,0.07918877692312569,0.06526865466344975,0.060871734237312305
CCL,0.0086676763535699,0.09310035635576214,0.07739709331616139,0.08756132984882602
CDNS,0.025235067850090172,0.15885549361004225,0.14012856477948782,0.12798122032302858
CDW,0.019697094584130857,0.140346337979054,0.10382778531931981,0.09775505903205367
CE,0.016499005419192074,0.12844845432776555,0.08585744387151974,0.08031485810916177
CF,0.06114196200551854,0.24726900736954185,0.22516932950253787,0.40083584060668076
CFG,0.05360095055235911,0.2315187909271278,0.16856518740141638,0.15911118299389218
CHD,0.010134297239824262,0.10066924674310553,0.08779737190241312,0.08059829832433273
CHRW,0.01060995247779086,0.1030046235748224,0.08922336479659061,0.08342021991813957
CHTR,0.14187587525399648,0.37666414118415426,0.31645976005512366,0.22892921873303174
CI,0.008562954509843174,0.0925362334971722,0.08043040285390808,0.0908093853387068
CINF,0.04296038303049944,0.2072688665248581,0.1880609984572001,0.15527831045817042
CL,0.004476839415901232,0.06690918782873718,0.054338215343217526,0.050715263841668856
CLX,0.0033102068515866493,0.05753439711673921,0.047801256996434574,0.05013526633889331
CMA,0.09731430074265374,0.31195240140549285,0.21307098341440706,0.16877852024913015
CMCSA,0.016960636987160656,0.1302330103589741,0.10080733177361932,0.09180969456436638
CME,0.030781336021883748,0.1754461057472743,0.12891323473109398,0.10824207689095271
CMG,0.036668822728284554,0.19149105130079722,0.16977913395278504,0.25597642497907563
CMI,0.11434371995891389,0.33814748255593136,0.29906116917426434,0.2291836825089864
CMS,0.015998922124389317,0.12648684565752014,0.11705842622749281,0.10940304431938316
CNC,0.006691926270678724,0.0818041947009976,0.06571829852099564,0.06989905293989637
CNP,0.08768678506934947,0.29611954523359224,0.27295218364360524,0.21473642665124354
COF,0.01710387209544096,0.1307817727951451,0.0946803297532853,0.09509207117131444
COO,0.05300065710550471,0.23021871580196235,0.20773850642379607,0.17703219632831294
COP,0.012357474003263605,0.11116417589881915,0.0918156477567405,0.11038127829241377
COST,0.005178906627064996,0.07196462066227402,0.06178130024146665,0.06713645509729224
CPB,0.015689953344352234,0.12525954392521246,0.11040410990998745,0.10282179693395363
CPRT,0.11107471348515822,0.3332787324225148,0.2942097688065326,0.22492426114378178
CRM,0.0076979269835757225,0.08773783097145565,0.0732760503107777,0.07989903890982483
CSCO,0.024284418206979977,0.15583458604231595,0.1309753658518318,0.11746204306013511
CSX,0.07632603698311802,0.2762716724224871,0.18198431833294063,0.15035743451706898
CTAS,0.04483378585195882,0.21173990141671176,0.16536832785207348,0.13428982030599163
CTSH,0.01217237704027668,0.1103284960482861,0.09405802884884375,0.11458061136760898
CVS,0.012219821607997942,0.11054330195899678,0.09021954687588782,0.10341141231085074
CVX,0.04074643539645157,0.2018574630685018,0.17451234167227261,0.14703707176604242
D,0.0059525747565315375,0.07715293096526883,0.06624709913437832,0.06199655876118025
DAL,0.023751906206165834,0.15411653449959817,0.13135350166200924,0.16788894027548845
DD,0.012293311888782238,0.1108752086301633,0.079487808664448,0.07842169526169994
DE,0.03651394867909814,0.19108623362005475,0.1357792958934063,0.11004498219424928
DFS,0.030136517220369596,0.17359872470836182,0.1203795368373445,0.10614672197941298
DG,0.024894804430687003,0.15778087473038993,0.12923482960741015,0.11608045990471041
DGX,0.04483455564035204,0.21174171917775683,0.1834492057714132,0.15299928587557976
DHI,0.00871679284533729,0.09336376623368024,0.08000114865483414,0.08766512210817663
DHR,0.31761888597120674,0.5635768678460878,0.4508732660826391,0.27310159272950185
DIS,0.011476585469354436,0.10712882650974218,0.09652470072058969,0.11651299827982077
DLR,0.06722672418352407,0.25928116820070846,0.24033713492522923,0.19506347489435613
DLTR,0.012125447930336451,0.11011561165582495,0.09303974307663741,0.08843078219230194
DOV,0.02789601926975725,0.16702101445553866,0.1322321472375513,0.11796667018012116
DPZ,0.11278159194114068,0.33582970675796486,0.2947133844023918,0.21835958097157437
DRI,0.01798473085871102,0.13410716184719973,0.10050771676016708,0.09077761052289961
DTE,0.019125410796059776,0.13829465208770647,0.12254852739460748,0.1099739982911418
DUK,0.009044865016285975,0.09510449524752221,0.0842771025540705,0.08172101714687373
DVA,0.0089252075502316,0.09447331660438095,0.07448978227975471,0.08423442928223863
DVN,0.056049073682365176,0.23674685569689236,0.19049287937158008,0.2190982106443638
DXC,0.37815050942440376,0.6149394355742717,0.5182402890606959,0.31727565643914474
DXCM,0.032859147394311075,0.18127092263877037,0.16346371600227616,0.20441876205782153
EA,0.020343761168811716,0.1426315574086314,0.12631283246422242,0.1182873772058373
EBAY,0.019337623869379195,0.13905978523419052,0.12217177919641797,0.13127165607494673
ECL,0.00426909063550814,0.06533827848595446,0.052803195841945566,0.05356651873274827
ED,0.013047969290265755,0.11422770806711371,0.10365928594847859,0.09911785473902497
EFX,0.019834433038551744,0.14083477212163104,0.12223620951203198,0.1105697354902975
EIX,0.028194389989677705,0.167911851843989,0.16036242565368278,0.13884441715267853
EL,0.004449393763092272,0.06670377622812873,0.05578339383904733,0.05793341656760856
EMN,0.009792724055502954,0.0989581934733196,0.07883069657419906,0.07641482288015228
EMR,0.02486671771623533,0.15769184416524315,0.13372725808328623,0.11923384840605407
EOG,0.04729603630750301,0.21747651897964296,0.16589823335883871,0.14638957328094854
EQIX,0.029911240021588504,0.17294866296559944,0.15874019309891815,0.13642604461020996
EQR,0.006153017805463155,0.07844117417187962,0.06919090988239854,0.07533978074055445
ES,0.004589670914264843,0.0677471100067364,0.05666825662889965,0.05523182939198152
ESS,0.003921799800766295,0.0626242748522192,0.050433063818148854,0.05511825050896223
ETN,0.04303114172172323,0.20743948930163522,0.18653176736586644,0.16289289571343818
ETR,0.016254839910617973,0.12749447011779755,0.11908740945218951,0.10814390725446398
ETSY,0.1427477893676548,0.37781978424594814,0.29312441121350674,0.22439341965915285
EVRG,0.06483301425240637,0.2546232790858023,0.23512255002838828,0.19165457616244605
EW,0.06912130192179523,0.26290930360448495,0.22757423546082614,0.1790753291359472
EXC,0.03430575879466414,0.18521813840621587,0.17326300336222678,0.15896592165387616
EXPD,0.00880168279087964,0.09381728407324334,0.07246175522248104,0.06855975591307968
EXPE,0.00865338153890745,0.0930235536781274,0.07486313250058951,0.08783966941855392
EXR,0.011268725193637152,0.10615425188675746,0.09258143497698816,0.10433612284360004
F,0.00554631386328019,0.07447357828975448,0.061423840802981494,0.06843340246044512
FANG,0.07253046277057897,0.2693148023606927,0.2356697655929338,0.19855480080408947
FAST,0.017578384723567504,0.13258350094777066,0.11106981095920837,0.10323758078807649
FCX,0.43514046261044287,0.6596517737491827,0.5976087319062187,0.43057299446760017
FDX,0.028010731142514518,0.1673640676564552,0.1339950706184826,0.12386054403315286
FE,0.003155674863255006,0.05617539375255865,0.045912660155992734,0.045138241344557906
FFIV,0.057842807262118066,0.24050531649449677,0.19511789841890884,0.16093755335087362
FIS,0.035968227919067966,0.18965291434372414,0.16673878642892181,0.14369289617898562
FITB,0.04691288578750079,0.21659382675298203,0.1606452168672074,0.14542286729879425
FLS,0.017766750158264902,0.13329197334522774,0.10727171419109308,0.10283287747356376
FMC,0.076755709397602,0.2770482077141124,0.22688867393478881,0.18483612639576744
FRT,0.00276561309327928,0.05258909671480658,0.04508850814240771,0.044347233598451885
FTI,0.014459279186653141,0.12024674293573669,0.09199596729845043,0.10368839773803902
FTNT,0.014182454040253409,0.11909010891024245,0.09718809169425909,0.10962437525890843
GD,0.022205909401110353,0.149016473589702,0.10792140479514432,0.09601802205761446
GE,0.0022340811245149536,0.04726606736883188,0.03970547551222903,0.03990169360398002
GILD,0.03627712931904599,0.19046555940391424,0.17456445941930365,0.23599462575967836
GIS,0.015441250769749953,0.12426282939700815,0.10748913757074596,0.09430512977396342
GL,0.022495361448617506,0.14998453736508144,0.11151697721234032,0.10024998126850271
GLW,0.05402741750587986,0.23243798636599797,0.19407102773366813,0.15642486711289946
GM,0.011369758207195517,0.10662906830313916,0.08662969660130616,0.09385501044218703
GOOG,0.0045503775335643286,0.06745648622307812,0.05501014761362507,0.05750810362908863
GOOGL,0.004823884917473746,0.06945419294379387,0.05630035922759645,0.05872048489759292
GPC,0.01836756386687346,0.135526985751449,0.12204063724446772,0.11021851334034548
GPN,0.018202551962811793,0.1349168335042436,0.10969000608291288,0.10807470388274922
GRMN,0.10319706862316058,0.321243005563017,0.28493581479590757,0.21617509256541637
GS,0.03517234453270997,0.18754291384296545,0.14432716871404422,0.14646171844534306
GWW,0.018454542444653787,0.1358474970128408,0.11788719816750318,0.10560735879526108
HAL,0.09363319805549936,0.3059954216250618,0.24657365785549484,0.20073125271693742
HAS,0.016501659370438907,0.12845878471493846,0.11651286726961284,0.1080455783666858
HBAN,0.025098635478672214,0.15842548872789447,0.11932680151884073,0.1234676769671051
HBI,0.027058149093441612,0.16449361414183108,0.14811646883650437,0.18722798376435282
HCA,0.012274768266718325,0.11079155322820565,0.09627495587988966,0.08831818335376412
HD,0.0048052135529039215,0.06931964766863664,0.05669958604040574,0.05739976051417596
HES,0.02443311778052894,0.15631096500415106,0.13120493614095982,0.14104741032900173
HIG,0.0060592889258916025,0.07784143450561277,0.060223158749140894,0.061267452751835046
HII,0.07433843457612778,0.27265075568596503,0.2341358898518649,0.18245058939173853
HLT,0.025240400200279848,0.15887227637407306,0.11688548114413677,0.11720816829177523
HOLX,0.008452137689910563,0.09193550831920473,0.0767119590361212,0.08803292405915152
HON,0.01214484617525349,0.1102036577217539,0.09833775652482665,0.08884123928708067
HPE,0.18816034572907744,0.4337745332878331,0.38217201798969397,0.2712974714574698
HPQ,0.042384357514143954,0.20587461600242016,0.16830214703235874,0.16128494406503147
HRL,0.009452688292364796,0.09722493657681036,0.08505561768362707,0.09467870658735941
HSIC,0.005901895968500226,0.07682379819105682,0.06415188206693465,0.06178028723099543
HST,0.021018079998913496,0.14497613596352157,0.11320818314967557,0.10657675523392444
HSY,0.018238750529064398,0.13505091828293653,0.11404406124629313,0.0994788494279156
HUM,0.009118419790144192,0.09549041726866729,0.07304811054218481,0.06916122528906408
IBM,0.031209360253295404,0.17666171133920164,0.1509234269642461,0.12860947709471307
ICE,0.007359752037358634,0.08578899718121569,0.06912537044303267,0.06846518561395529
IDXX,0.19717371297007288,0.4440424675299344,0.3794825461081698,0.25929874511267786
