,mse,rmse,mae,mape
A,0.015921191450151854,0.12617920371500152,0.10639822882650093,0.09884743473533464
AAL,0.03400561233602362,0.1844061071006696,0.16071296285126224,0.2108915852887713
AAP,0.016173327092250674,0.12717439637069514,0.10469663137873077,0.13771203118310701
AAPL,0.013699844465907413,0.11704633469659531,0.10057893524746456,0.1191381132398277
ABBV,0.007723653838347082,0.08788432077650189,0.07206862029805816,0.07243759541209045
ABT,0.013876085364937093,0.11779679692138106,0.10222483137932742,0.11804940462242772
ACN,0.0077484130926202465,0.08802507081860399,0.07438628246973511,0.07046799159442337
ADBE,0.010285493494898327,0.10141742204817833,0.07736094851624332,0.07487153247931572
ADI,0.01943049447102333,0.1393933085589955,0.10446072112842185,0.10164548507092595
ADM,0.017443946115559578,0.13207553185794702,0.10801267854039698,0.11905935083690766
ADP,0.008780862514095385,0.09370625653655888,0.06335270647307885,0.05940630588360865
ADSK,0.027229661641867037,0.16501412558283318,0.1256433717475959,0.12335416110309495
AEE,0.017716693501896162,0.13310407019282378,0.11836354457352945,0.10160730897916002
AEP,0.01176780779219453,0.10847952706476245,0.09841383463944414,0.08763516136895821
AES,0.033283719385687166,0.18243826184681536,0.16245387054711452,0.14757729446538448
AFL,0.01444249863764827,0.12017694719724024,0.10681988557914897,0.09969923754850495
AIG,0.01375626549359433,0.11728710710727898,0.10123359824369375,0.11436534180920717
AIZ,0.008575879786904083,0.0926060461681854,0.0693977423514977,0.07100242936114227
AJG,0.025575412631267475,0.15992314601478885,0.13575232671858434,0.11967823525531898
AKAM,0.017822902182345692,0.13350244260816238,0.11498080299402086,0.15593384920121992
ALB,0.21460607209891933,0.4632559466417234,0.4150307863958024,0.2901972877565691
ALGN,0.08349491996800198,0.2889548753144719,0.2430795979609896,0.18478697087108034
ALK,0.02033291827540554,0.14259354219390702,0.11619337675246658,0.14509631792939598
ALL,0.009929134967708938,0.09964504487283318,0.08133869299364058,0.07410816055825685
ALLE,0.004183764810283274,0.06468202849542734,0.04979643065262252,0.051265792309831124
AMAT,0.23469223887593874,0.48445045038263584,0.40828767958934997,0.2752818912933932
AMCR,0.036117173479343755,0.19004518799312903,0.17646218161542365,0.14807472830836316
AMD,2.0417321371828314,1.4288919263481166,1.124253334967845,0.4857263681070724
AME,0.021297681089847965,0.1459372505217498,0.1372764599471519,0.1638741556769365
AMGN,0.006365257271594248,0.07978256245317174,0.06959184578219103,0.073933437493467
