,mse,rmse,mae,mape
A,0.0200012473908378,0.1414257663611472,0.11741065697007813,0.10764931317472284
AAL,0.03014429203593195,0.17362111633073884,0.15199832102013908,0.1916933582148709
AAP,0.008072947323582975,0.08984958165502484,0.07432461271644479,0.07803246312978829
AAPL,0.016135396489612253,0.12702518053367315,0.10336662650758921,0.11348464572606357
ABBV,0.008503952369418458,0.09221687681448802,0.07631578075225534,0.07391257711375882
ABT,0.013406844153960996,0.11578792749661337,0.09650472028009657,0.11019472754615209
ACN,0.011029759321544434,0.10502266099059018,0.08860573642139859,0.08278965600688148
ADBE,0.017379293662211654,0.1318305490476758,0.1010779538689873,0.09353536211446498
ADI,0.03503217253924464,0.18716883431609185,0.14052942389406572,0.12491841182865089
ADM,0.04192137173026,0.204747092116738,0.1801255216758751,0.15050100629260987
ADP,0.013757289505380351,0.11729147243248483,0.08820886374490064,0.07920011138635266
ADSK,0.04673724124251556,0.21618797663726713,0.16008029345786742,0.1462315287982795
AEE,0.015930858407950083,0.12621750436429205,0.11049811042688923,0.10049577071421209
AEP,0.007699139405202936,0.08774474004293896,0.07696873341540984,0.0730901254922187
AES,0.05423734439318496,0.23288912467778516,0.21419541821839097,0.17571640654168016
AFL,0.018308773998762108,0.13530991833107472,0.12175980572542622,0.11279551290782662
AIG,0.015659061411897355,0.12513617147690492,0.10337561944112178,0.11400030892062388
AIZ,0.014708741877908398,0.12127960206856056,0.09327453190876368,0.09098708062268501
AJG,0.038732245469226455,0.19680509513024924,0.16801155670074638,0.1440965380346848
AKAM,0.023348352183830984,0.1528016759850198,0.11001742717580532,0.10519283740531048
ALB,0.24621841711059475,0.49620400755192895,0.4527724367469708,0.308005640549568
ALGN,0.09835641023268481,0.3136182555794302,0.2726840653401855,0.2047342566129573
ALK,0.027541206461103657,0.16595543516590125,0.14039099411065098,0.16545131995583226
ALL,0.013572262247963748,0.11650005256635616,0.08895917419043696,0.0798929221755264
ALLE,0.006037318019665958,0.07770018030652154,0.06091153059521388,0.060858073504975664
AMAT,0.28053837901087436,0.52965873825594,0.4474795884045079,0.288063972507589
AMCR,0.039332848786452726,0.19832510881492724,0.1871250272600917,0.15658752863843972
AMD,2.8289202787505734,1.6819394396798517,1.346911444962995,0.5274411204297551
AME,0.017493591435168536,0.13226334123697517,0.11890144066427018,0.14076576695564547
AMGN,0.009075507492483086,0.0952654580237931,0.07429226707370676,0.078399589751249
AMP,0.01990356449366387,0.14107999324377596,0.10923636697755933,0.12256170838673133
AMT,0.015479315829125937,0.12441589861880971,0.10891702773948152,0.09907045848851016
AMZN,0.03558275559830148,0.18863391953278572,0.1597026306742603,0.14891475749625485
ANET,0.04402425720966307,0.2098195825218968,0.1682853266617503,0.16290991354242365
ANSS,0.006903229390381964,0.08308567500106119,0.06527625849129122,0.06837065743369476
AON,0.023232963677366773,0.152423632279797,0.13835204569331463,0.12075497218385967
AOS,0.04829586975855236,0.21976321293281176,0.1847921522799512,0.15797503296647455
APA,0.08741280073405186,0.2956565587536523,0.25977346484761543,0.21963233377946995
APD,0.01751323168804305,0.13233756718348366,0.10947703453353712,0.0998234919901353
APH,0.03498395373345726,0.18703997897096025,0.15292926421175135,0.13030667745810542
APTV,0.02768410578286421,0.16638541337167814,0.1502139232104034,0.19315285931858509
ARE,0.04652180343332075,0.21568913610407164,0.18422771331935928,0.15614462956557887
ATO,0.014952504085459232,0.12228043214455546,0.11013176882635202,0.10240559634553933
AVB,0.0056088625828058895,0.07489233994745985,0.06027749534312054,0.06289753290920638
AVGO,0.05371628755726193,0.23176774485950785,0.18620979470601332,0.15602914473909904
AVY,0.021454427207537277,0.1464732986162914,0.13381580947185892,0.11705559139620782
AWK,0.03186473133933099,0.1785069503950224,0.16577592258416307,0.1458145419113073
AXP,0.017898421263482487,0.13378498145712203,0.09974331367388697,0.1073665793481531
AZO,0.004201224456582682,0.06481685318327851,0.052092049168740946,0.053521547913797325
BA,0.018921776507870726,0.13755644844161516,0.10442707648728121,0.10878625592803016
BAC,0.060347225023622546,0.24565672191825436,0.19144068319184337,0.1935744476191756
BAX,0.03594993895984649,0.18960469129176757,0.17394444555658758,0.1444347209089526
BBY,0.09705230833421503,0.3115321946993842,0.2314273264346939,0.17079009181281424
BDX,0.01471465107455376,0.12130396149571439,0.1043691460408073,0.09521376266895863
BEN,0.010278005156572555,0.10138049692407586,0.08572013067118749,0.09545661387954282
