,mse,rmse,mae,mape
A,0.015310135380155283,0.12373413183174352,0.10360568284349965,0.09721097337979441
AAL,0.03190563119961518,0.17862147463173397,0.15117988491555018,0.20063902103694986
AAP,0.023845737071372722,0.15442064975699565,0.1287425290528071,0.1700253784132813
AAPL,0.014732802262866062,0.12137875540170143,0.1010607887614697,0.12156578424056219
ABBV,0.006217898151500532,0.07885365021037727,0.06515658073768903,0.06598296535313
ABT,0.012942051165416149,0.11376313623233208,0.09409537858936641,0.10905017935950864
ACN,0.007779274000357188,0.08820019274557844,0.07498844480624905,0.07128768700017676
ADBE,0.01153286412370032,0.10739117339753915,0.08289334330463519,0.08022782075686474
ADI,0.013864903650956864,0.11774932547983816,0.08819236712516311,0.08817316063763711
ADM,0.016166428497296197,0.12714727089991432,0.10971436486441354,0.12472585298786247
ADP,0.005279148724218035,0.0726577506135308,0.05047476307441979,0.04843911640604423
ADSK,0.024508525883641264,0.15655199099226194,0.12740108500173336,0.13332463041939976
AEE,0.02019414093879983,0.14210609043527947,0.13061674429727987,0.11365711669972503
AEP,0.017771807493699176,0.13331094288804343,0.1235555944570397,0.11007949629468619
AES,0.0267245684544929,0.16347650734736444,0.14021326183518637,0.1275399941697473
AFL,0.013237635782059765,0.11505492506650798,0.10194813259557373,0.09560227497051123
AIG,0.012303218228482389,0.11091987300967482,0.09093980341347513,0.10410150574610882
AIZ,0.007216795023583153,0.08495172172230032,0.06366429198722856,0.06656092813407365
AJG,0.018543362577285543,0.13617401579334268,0.11714066977245063,0.10544194829427882
AKAM,0.0265231895329489,0.16285941646999996,0.14375824086895791,0.20161998269006215
ALB,0.19296558725380245,0.4392784848519245,0.3917524181350377,0.2790851661569567
ALGN,0.08761425433583227,0.29599705122827197,0.2499040868937786,0.1934024225811475
ALK,0.0206425632217741,0.14367520044104376,0.11548850896117895,0.1482852050946369
ALL,0.007623191120125257,0.08731088775247481,0.07398171557154558,0.06825917108613479
ALLE,0.0044485830825456395,0.06669769922977584,0.04883117792280964,0.05033328915674527
AMAT,0.21344311708720048,0.461999044465679,0.3874625253717729,0.26826427758118865
AMCR,0.03341744420200213,0.18280438780839514,0.166773712243292,0.14012534967566115
AMD,1.7208542308860268,1.3118133369065992,1.0277632476391674,0.47963261652733585
AME,0.025564916515681588,0.15989032652315646,0.15203298345289518,0.1814063319864312
AMGN,0.006365305810115512,0.07978286664513573,0.0693566436280179,0.07276128376102722
AMP,0.026012008129142953,0.16128238629541342,0.14088565973615683,0.1776311818009474
AMT,0.012116569939143389,0.11007529213744285,0.09298228293641349,0.08859340293082273
AMZN,0.026084411811619947,0.16150669277655322,0.12507326332748092,0.12116303364695337
ANET,0.023141503511061836,0.15212331678957647,0.12753227152636454,0.13234221814653835
ANSS,0.005086995244215808,0.07132317466445116,0.0574479152217923,0.06323565890225503
AON,0.018014178595322738,0.13421690875341577,0.1199120139768213,0.10605614571322099
AOS,0.03054171321434045,0.1747618757462292,0.14177794250199083,0.12619709921380148
APA,0.04087869589766096,0.20218480629775562,0.16929920956912647,0.16300864572340468
APD,0.008096096355724985,0.08997831047383022,0.070309963090343,0.06532797522055739
APH,0.019448253214321316,0.13945699413912993,0.11034198715185142,0.09723322374070328
APTV,0.04229949464624936,0.20566840945135292,0.1952651502194785,0.25538861869961416
ARE,0.02430085580092327,0.15588731763977232,0.1317496086049596,0.12152225893312528
ATO,0.03205085247935784,0.17902751877674516,0.17054388365109005,0.14671545749642528
AVB,0.003274096349051418,0.057219719931605906,0.045718170311553716,0.04848757755222739
