,mse,rmse,mae,mape
A,0.027888051731482764,0.1669971608485688,0.145290989878115,0.13058625597058576
AAL,0.02336330413167944,0.15285059414892518,0.12893338371221158,0.1620961648566189
AAP,0.00627280299238167,0.0792010289856241,0.06556653455313123,0.06511509804249653
AAPL,0.01680048021077804,0.12961666640821326,0.09883501923988802,0.10231840151672097
ABBV,0.013880774513170904,0.11781669878744228,0.10405097551712297,0.0964584356311504
ABT,0.007628789845269867,0.087342943877968,0.07184112775857952,0.07988377120483939
ACN,0.01569834530040553,0.1252930377172073,0.11367980925034694,0.1049488546335742
ADBE,0.025351195646678707,0.15922058801134578,0.12768336181277806,0.1149415011760612
ADI,0.047178971810932085,0.21720720938986368,0.17001872314064995,0.14778256722971056
ADM,0.054714172076128505,0.23391060701928099,0.21313067263427185,0.17748292381413258
ADP,0.016684235749706705,0.12916747171678597,0.1043965988327582,0.09347975583616835
ADSK,0.057791027358279116,0.2403976442444458,0.17813342165976745,0.15783979477634985
AEE,0.023091173756575774,0.15195780255247104,0.14303028114526298,0.13223946541803897
AEP,0.013625432781657431,0.11672802911750645,0.10613160855168272,0.1021678316449004
AES,0.06680034394671001,0.2584576250504326,0.24551948001102125,0.20320481458344278
AFL,0.026786024669835855,0.16366436591340172,0.15270293483596264,0.14020800874131872
AIG,0.009025370945799003,0.09500195232624961,0.07586030692236345,0.07947521542642588
AIZ,0.017341808622851198,0.13168830100981332,0.10410290183059012,0.09808447959562813
AJG,0.05419154946782429,0.23279078475709533,0.2113381746399351,0.18008686384094957
AKAM,0.028202060676878544,0.16793469170150205,0.1224920187787367,0.11088836603676676
ALB,0.26563879530671974,0.5154015864417957,0.48243760488880666,0.3317873861800276
ALGN,0.11981993569572584,0.34615016350671546,0.31361983950918904,0.23498390500347907
ALK,0.02446507174977426,0.15641314442774387,0.12868109662715882,0.14618502582669554
ALL,0.01963735240646134,0.14013333795518232,0.12365834254766225,0.11102692795903735
ALLE,0.007991808315005249,0.08939691446020522,0.0731540888896294,0.07169392163440459
AMAT,0.3115111725408522,0.5581318594569318,0.4827721863582732,0.30943911770658605
AMCR,0.05701236070274007,0.2387726129662698,0.2288209470278188,0.1898299072114145
AMD,3.4219118092124026,1.8498410226861124,1.5051365256418232,0.5673488209585738
AME,0.00827417160642434,0.09096247361645537,0.07899339057592322,0.09136186432930055
AMGN,0.00669940292074686,0.08184988039543406,0.06728801173032777,0.06726101169288684
AMP,0.01983891011188034,0.14085066599729068,0.0944435748756561,0.09666651244986789
AMT,0.02526617396640954,0.15895337041538168,0.14021895511226815,0.1254663708317905
AMZN,0.04672508221125888,0.21615985337536403,0.18119904412968432,0.16145613175072682
ANET,0.05637241359250218,0.23742875477183084,0.18202196806971307,0.1647233995811094
ANSS,0.004282089317197648,0.06543767505953774,0.05104337705477322,0.05193564977141567
AON,0.03410143347437418,0.1846657344348815,0.17738680251993616,0.1546536184455189
AOS,0.06034555416418617,0.24565332109333707,0.21341892863176934,0.18008229187487515
APA,0.11582377358621065,0.34032891970299944,0.3157114097616508,0.2564786573720877
APD,0.023495444824235455,0.1532822391023678,0.13626846999036368,0.12211418948692829
APH,0.04539032445333031,0.21305005152153872,0.18722417412311587,0.15911824661176643
APTV,0.018463919458441173,0.13588200564622666,0.11556090825348785,0.14657508661821667
ARE,0.06507783699728305,0.2551035809181891,0.2240506286023475,0.18693913107882015
ATO,0.021154352724886197,0.14544535992903382,0.13770359310245467,0.1307537702116743
AVB,0.0035097434654067393,0.05924308791248764,0.04820222757577232,0.04980867786706836
