,mse,rmse,mae,mape
A,0.026151512938880794,0.1617142941699366,0.12219447243365716,0.10401046182865904
AAL,0.12128932016914346,0.34826616282542217,0.3216358741489724,0.25205877145041533
AAP,0.03189409740582847,0.17858918613910663,0.13345358001693938,0.1869647154440615
AAPL,0.10333036060158858,0.321450401464345,0.2812165411732991,0.21764628501020855
ABBV,0.005529989558562296,0.07436389956532871,0.052910389034278214,0.05201438841500184
ABT,0.0088176700809675,0.09390244981345001,0.07133187875821347,0.07040950105583606
ACN,0.00376188827497008,0.061334234119047086,0.046962618686699625,0.044927990641717756
ADBE,0.07251401499259763,0.2692842642870126,0.2184977884966952,0.16757494321390018
ADI,0.06267832877416278,0.2503564035014139,0.22542816910494878,0.18572563411928272
ADM,0.0015529982087715997,0.03940809826382897,0.032716515346388766,0.032984536061295214
ADP,0.01351922830505997,0.11627221639351325,0.10028056977371341,0.0921633241706612
ADSK,0.2041372318454279,0.4518154842913508,0.3955408057072983,0.2885976407627537
AEE,0.005683343374145973,0.07538795244696578,0.06184421386295444,0.05966601077373207
AEP,0.004013775961421,0.06335436813212646,0.053487887785485015,0.0567144935908431
AES,0.0032038001864233548,0.05660212174842348,0.046186733142343644,0.04945191095921667
AFL,0.0030081862830962734,0.05484693503830705,0.04127628072413546,0.039717001878368526
AIG,0.014854360108045887,0.12187846449658728,0.10743693193252066,0.0990434815667985
AIZ,0.016378876889830463,0.12797998628625673,0.10832724447351283,0.09548760769259879
AJG,0.01995175063223777,0.14125066595325408,0.12337326017004838,0.10745909948044546
AKAM,0.021983247441735587,0.1482674861246915,0.13149475469218322,0.129085033267098
ALB,0.05187007566457773,0.22775002890137627,0.18543627452172648,0.149723174083646
ALGN,0.17890793940238275,0.42297510494399404,0.31821468738674674,0.22435531109916979
ALK,0.1076714996701829,0.32813335653386855,0.2937311357062746,0.2230407126935861
ALL,0.03576805109360767,0.1891244328308949,0.15359458096619835,0.12545197201256506
ALLE,0.006905481834511971,0.08309922884426768,0.06929493620323716,0.06763361386192761
AMAT,0.1670360997423243,0.408700501274863,0.3551617700764151,0.26798041625703906
AMCR,0.004464093592906771,0.06681387275788443,0.05713679365276579,0.05747526664959706
AMD,0.5541675419999633,0.7444243023974724,0.6680459926341706,0.4330090805703168
AME,0.027055918601778108,0.16448683412899073,0.12714100019927146,0.10838257742030116
AMGN,0.00462211379037079,0.06798612939689087,0.05549121322552025,0.060113145466440296
AMP,0.07863100522523489,0.28041220591342825,0.2419594397693471,0.18932187744167991
AMT,0.012667739138838462,0.1125510512560343,0.08806204110889644,0.08188308663892858
AMZN,0.03523366335172619,0.18770632208779273,0.15101472608328997,0.12542417205739453
ANET,0.4624058928538674,0.68000433296698,0.569603404100544,0.3394624670227611
ANSS,0.03420117219682734,0.18493558931916632,0.13355161312699965,0.11183889646731059
AON,0.016432335107965643,0.12818866996722308,0.09240594058420708,0.07870055776139406
AOS,0.021455354936069888,0.14647646546824472,0.12482354450361366,0.11292548564839901
APA,0.015901716375434593,0.12610200781682498,0.11178123509286392,0.11961522797123396
APD,0.002491409282409075,0.049914018896589314,0.041620683277024964,0.04129377664780203
APH,0.031903892141865293,0.17861660656799327,0.1630615474985182,0.1395298122264554
APTV,0.03813080311195309,0.19527110157919705,0.14606852414974775,0.11962424647440656
ARE,0.009355006974806727,0.09672128501424455,0.08128432800382347,0.07746582201875486
ATO,0.004701529828096937,0.06856770251435391,0.054893668103696974,0.055023232012540245
AVB,0.003440213612133799,0.05865333419451787,0.04617713479442157,0.04683279240244542
AVGO,0.09220267609396576,0.3036489356048622,0.24956113159566265,0.1937898761520539
AVY,0.011475425038210016,0.10712341031824003,0.08172575231785931,0.07507562861209151
AWK,0.003972610121683184,0.06302864524708733,0.05551616727872604,0.06225033976474881
AXP,0.04272043929309118,0.20668923361677835,0.17924548184302694,0.14668010519206265
AZO,0.032484636455520285,0.1802349479305284,0.13429501242070127,0.18309571472032138
BA,0.15171233009509907,0.38950267020278445,0.31937043768557855,0.22425575507900866
BAC,0.2550358691530784,0.5050107614230398,0.46160403615089485,0.3137523508038735
BAX,0.027197402650929556,0.16491635046571204,0.12275499171327135,0.10523329885745222
BBY,0.17854540734872737,0.42254633751664133,0.3731523600967427,0.28635218202680707
BDX,0.005906160829116068,0.07685155059669302,0.05912804712118049,0.05472228595681193
BEN,0.029439758806440997,0.1715801818580485,0.14697688763590336,0.12733398308088334
BIIB,0.008426470356099567,0.09179580794404267,0.07105010335392511,0.08113370122368607
BIO,0.10678116020230288,0.32677386707370415,0.28807524235890114,0.2178411654296295
BK,0.03319619278099226,0.1821982238689287,0.15699180808968358,0.13380650273722378
BKNG,0.0636028654473332,0.25219608531326015,0.22094644841747263,0.1811442266573687
BKR,0.04409309793065285,0.2099835658585044,0.1862928073813513,0.16354093223827096
BLK,0.011172424304033982,0.10569968923338413,0.08054518992886577,0.07288933268834848
BMY,0.046436108918358414,0.21549039170774742,0.20401743551598217,0.2836052430371873
BR,0.005686622758295211,0.07540969936483775,0.0516804832345875,0.04833754134622262
BSX,0.008129443120355325,0.0901634245154615,0.07206087464324219,0.07059000591262658
BWA,0.05181627069046714,0.2276318753831878,0.20053509762797733,0.1657381186762153
BXP,0.00527783481305369,0.07264870826830777,0.05799690427502928,0.0661363251740334
C,0.10030681327108365,0.31671250886424374,0.2829155324617418,0.21634883084855538
CAG,0.004714317696718308,0.0686608891343413,0.05868771908857265,0.05749918754442359
CAH,0.008111619683043463,0.09006453066020753,0.07041261254051764,0.08152002999573667
CAT,0.06465414034371113,0.2542717844034433,0.22788852650972768,0.18735665349973352
CB,0.007287358173932275,0.08536602470498597,0.06729544955033534,0.06167245613930822
CBOE,0.055555508779236235,0.23570216116793719,0.19184056187000495,0.15181119282013117
CBRE,0.024509660535583507,0.15655561483250452,0.12914203392308948,0.11635996035816844
CCI,0.005179161591589873,0.07196639209790827,0.06073517241965256,0.06554440781648302
CCL,0.06505247265085153,0.2550538622543315,0.21049708382581855,0.1673609793396816
CDNS,0.05548936734541837,0.2355618121543014,0.18201921101850566,0.14365875113020005
CDW,0.09095041639439018,0.30157986735588,0.2663278426867475,0.20789594050310956
CE,0.0742111980907012,0.2724173234041866,0.23822656953249655,0.1905403343211251
CF,0.028012370040998862,0.16736896379257077,0.1391845458558531,0.14278328718245248
CFG,0.2376604512779731,0.48750430898400593,0.4491096372757293,0.3090076064929809
