,mse,rmse,mae,mape
A,0.016658711966267167,0.12906863277445518,0.10518227763381202,0.09777942736392634
AAL,0.033971904038682395,0.18431468752837468,0.16004515815515677,0.21166007938457043
AAP,0.02763168858563569,0.16622782133456387,0.1470884107768959,0.19510728080880932
AAPL,0.019767794282832173,0.1405979881891351,0.12160152475847492,0.14687004063564216
ABBV,0.00666166499861681,0.0816190235093315,0.06736026178362281,0.06853496460618642
ABT,0.014696468136133033,0.12122899049374714,0.10720484660641225,0.1231593575428369
ACN,0.007729987821532398,0.08792034930283431,0.07217487623392412,0.06943236916388514
ADBE,0.0106208878303909,0.10305769175753404,0.07783648636696902,0.07530193922659564
ADI,0.013670429281197162,0.11692061101960237,0.09534338438277987,0.10045021243514186
ADM,0.016865637643961633,0.12986776984287376,0.10649966781557545,0.12679072357951107
ADP,0.004900394654791416,0.07000281890603703,0.05208909156399069,0.05254475268230037
ADSK,0.024075097043191707,0.15516151920882867,0.11849063344801417,0.12348608144236874
AEE,0.017140794441709923,0.13092285683451121,0.116501753517612,0.10151762428533366
AEP,0.01538198000661025,0.12402411058584638,0.11179061663861618,0.09865039263787559
AES,0.026041654016515845,0.16137426689691217,0.13974762143192737,0.1306660743833698
AFL,0.01276593965048167,0.11298645781898674,0.0987655929597869,0.09430094791700673
AIG,0.013996820972651078,0.11830816105683951,0.10116532014362933,0.11599259529417719
AIZ,0.007584592043822289,0.0870895633461455,0.06557619901363299,0.06956610461705802
AJG,0.016896880044640458,0.12998799961781263,0.11194114371956439,0.10422419186690238
AKAM,0.034131434966986826,0.18474694846461423,0.16863445971970809,0.24201711940209808
ALB,0.20782753691810382,0.4558810556692434,0.39873328715706385,0.27324126321960385
ALGN,0.07642508170780138,0.2764508667155908,0.22647954624866007,0.17661064033697937
ALK,0.02512700358105884,0.1585149948145564,0.13237533681319455,0.16952449001742306
ALL,0.007366123419853221,0.08582612317851263,0.06951621172352863,0.0657750757652888
ALLE,0.004599970113319618,0.06782307950336389,0.05196480404311256,0.05423563117177345
AMAT,0.19756554308743418,0.4444834564834041,0.36233333995776007,0.253545649782531
AMCR,0.03172781347129012,0.1781230290313134,0.16513156414186647,0.14129015860086708
AMD,1.8641416369198396,1.3653357231537742,1.0599585157258593,0.45543513172669375
AME,0.028320807492719167,0.1682878709019731,0.16159279866922954,0.19246840988325456
AMGN,0.007519320480907534,0.08671401548139455,0.07564288230248307,0.07884489867147433
AMP,0.029402723938658254,0.17147222497727804,0.15380926251366267,0.19358982696790833
AMT,0.012164127240164553,0.11029110227105608,0.09249317513926207,0.08877965491847271
AMZN,0.028121813587405852,0.16769559799650632,0.13278785701149887,0.1272521917514393
ANET,0.02349917419654447,0.1532944036700116,0.1283582489791186,0.12920673948948408
ANSS,0.007216114697558083,0.08494771743583275,0.0704122596973096,0.07791191822946325
AON,0.016798592755983832,0.1296093852928245,0.11430523991800115,0.10297271214995009
AOS,0.03107570557781295,0.1762830269135771,0.14178325100527417,0.12867508897805216
APA,0.045074254640185406,0.2123069820806311,0.17018033298837776,0.1685923605055055
APD,0.008625931343800526,0.0928758921561485,0.06910389181655628,0.06738712204202371
APH,0.01871672054985201,0.1368090660367653,0.10672695672639965,0.09735489151407124
APTV,0.04253474524384928,0.20623953365892117,0.19474025818283647,0.25364820716921843
ARE,0.02389314283347625,0.15457406908494145,0.12968263851819,0.12254340749239671
ATO,0.030435902189702796,0.1744588839517862,0.1628836495592199,0.13788437321790922
AVB,0.004009067854535479,0.06331720030556846,0.05256016982647334,0.055066374132428035
AVGO,0.03921803973587394,0.19803545070485218,0.1684320496625717,0.1512922443612393
