,mse,rmse,mae,mape
A,0.027575669993685242,0.16605923639980175,0.12347666898809995,0.10604843967866923
AAL,0.12280561388633104,0.3504363193025675,0.3167255919341353,0.2476654947350308
AAP,0.018863070016181843,0.13734289212107717,0.09759120700859888,0.1283885818733075
AAPL,0.11495648802461579,0.339052338178954,0.2945743391257212,0.22408508002477256
ABBV,0.005338920185036603,0.07306791488086001,0.05214172319958601,0.05051028256981738
ABT,0.009536505829120454,0.09765503483753643,0.07385946980978972,0.07268912703394682
ACN,0.0029618892588176514,0.054423241899189095,0.04347562141023149,0.042040599302005675
ADBE,0.06955194745065064,0.26372703208175424,0.21462015020386557,0.16655677410025507
ADI,0.07100215103568382,0.2664622882054491,0.23635264277636836,0.19652287293250797
ADM,0.003522058083331527,0.059346929855987725,0.049160800220592084,0.04910951327841257
ADP,0.012586981917497925,0.11219171946938832,0.09424786923031116,0.087371057313715
ADSK,0.2401555160692616,0.4900566457760384,0.42581649700758445,0.2862531874643197
AEE,0.005096107642307224,0.07138702712893445,0.05795674247774474,0.05659534422466029
AEP,0.0033288961521904673,0.05769658700642931,0.04925886952246259,0.05263377581607792
AES,0.0025679054373003492,0.05067450480567471,0.03937677208566956,0.04165153617067496
AFL,0.0026785877350030377,0.051755074485532696,0.03905143607233693,0.03799751853463757
AIG,0.02220169695563592,0.14900233875894675,0.1404118669529611,0.12703062850568356
AIZ,0.017689675871796488,0.13300254084714505,0.11391374964287963,0.10150200198796719
AJG,0.020964756037978677,0.14479211317602447,0.12600704855452752,0.11056134098645187
AKAM,0.02630843628392406,0.16219875549437504,0.13594502005027975,0.12845807232407735
ALB,0.05710990479105448,0.23897678713853043,0.18903925418682302,0.15595341504395852
ALGN,0.17318049168936323,0.4161496025341887,0.321955905849004,0.22983041873545457
ALK,0.10186140924466301,0.3191573424577022,0.2789903256280163,0.21754416341072277
ALL,0.030330118221013568,0.17415544269707325,0.13904651300379142,0.1162332834183487
ALLE,0.007513407379829988,0.08667991335845918,0.06791265270230161,0.06541964641584083
AMAT,0.24767715931896692,0.49767173851743574,0.4388112778838953,0.3072824816011522
