,mse,rmse,mae,mape
A,0.006785440707006263,0.08237378652827769,0.0695484251895578,0.07307361758929413
AAL,0.017307490841874485,0.13155793720591125,0.09772752101266921,0.13849585500261635
AAP,0.009532932897442876,0.0976367394859275,0.08061232704801839,0.08967397397631167
AAPL,0.029919251759271858,0.172971823599313,0.15707292063436334,0.20233690001128873
ABBV,0.018499100081803152,0.13601139688203762,0.12188217098392777,0.14879181533893385
ABT,0.026446594069776105,0.16262408822119837,0.15157966981685503,0.18920966550528132
ACN,0.012296787542527245,0.11089088124154865,0.09022652195772649,0.08357818284993448
ADBE,0.015451049612574501,0.12430225103583001,0.10912563668802201,0.09857637489163909
ADI,0.013337339512230659,0.11548739979855231,0.10153595969296142,0.1238973819863357
ADM,0.04285614291672762,0.2070172527030721,0.18672930668816654,0.2600264289321879
ADP,0.004543716295235483,0.06740709380499565,0.05292957602559233,0.05194034934840548
ADSK,0.008041208724751586,0.08967278697995054,0.07593302684853717,0.0831959932125852
AEE,0.04040963961143328,0.20102149042187822,0.1742012178417069,0.1494482339409041
AEP,0.02300077575697926,0.15166006645448651,0.1234854204981793,0.107473564209321
AES,0.03774607101647061,0.19428348106946872,0.1728761233799854,0.23263107402206107
AFL,0.007602572418608266,0.0871927314551406,0.07270170505760049,0.07092752462332384
AIG,0.012007069972800244,0.10957677661256623,0.09309510860126767,0.10803291173646512
AIZ,0.025412582369291125,0.15941324402097565,0.14011308605433248,0.13247223230368455
AJG,0.011957557171891104,0.10935061578194749,0.08879637701994597,0.10423530199927936
AKAM,0.06445982238018988,0.2538893900504507,0.22734328656663416,0.33756248416762763
ALB,0.05171490274325758,0.22740910875173312,0.1784577475717995,0.1720026030414222
ALGN,0.02790807827595878,0.167057110821296,0.13140644837948587,0.11727381882822253
ALK,0.013026622156640738,0.11413422868114867,0.09719709159551154,0.10241968358598286
ALL,0.004066094063870994,0.06376593184350868,0.04925551665291567,0.05495200563220612
ALLE,0.004819242713740146,0.06942076572424238,0.058088248642692214,0.056255912520087006
AMAT,0.03184905811810486,0.1784630441242804,0.13714828671718157,0.1370726025288374
AMCR,0.010827734703356053,0.1040564015491409,0.09442006877391441,0.09883360872934366
AMD,0.3739901188105299,0.611547315267208,0.3836792205738766,0.24996593753851412
AME,0.013625168080107102,0.11672689527314217,0.09827660925738117,0.11394621448217866
AMGN,0.003090385758207718,0.05559123814242419,0.04351294172403182,0.05105423564458999
AMP,0.04700193565250931,0.21679929809044426,0.19990919323811862,0.2670265275717596
AMT,0.009649694925756796,0.09823286072265633,0.080810043449643,0.07748641638232324
AMZN,0.10220068547719176,0.3196884193667199,0.28233523508817165,0.238049431256997
ANET,0.031476576773553734,0.17741639375647825,0.15432307825559408,0.2082553081011123
ANSS,0.003181961133242288,0.05640887459648781,0.047730068551528566,0.05148392833877203
AON,0.006718391650866436,0.08196579561540555,0.07078147526896486,0.0773387390584095
AOS,0.016331828150972453,0.12779604121792057,0.10255482799724137,0.09461820268907623
APA,0.023551508546578125,0.15346500756386822,0.12912251828172439,0.1883967311210836
APD,0.004375688886393635,0.06614899006329299,0.05008179702037191,0.05508067844014775
APH,0.005139685161556869,0.07169159756594122,0.05494118006070551,0.06143049817190862
APTV,0.02218149776034735,0.14893454186436184,0.12452860489631021,0.16168023504810944
ARE,0.009094371636067446,0.09536441493590492,0.07215298616293624,0.07329563514282425
ATO,0.08543445440187525,0.2922917282474399,0.2567494284863084,0.20183344405183662
AVB,0.006202174061900529,0.07875388283697846,0.06912290203065286,0.06611097133642388
AVGO,0.01227783868045499,0.11080540907579824,0.09266636405492706,0.09435675972479599
AVY,0.018660466512287872,0.13660331808666973,0.10996960153524149,0.09800710398196721
AWK,0.10613101569118932,0.3257775555362728,0.2715928630636523,0.20401997483306875
AXP,0.035838450140102285,0.18931045966903753,0.16431470301840773,0.21432817503631613
AZO,0.010331134731834574,0.10164218972372926,0.0942800727499235,0.08922212418339942
BA,0.009351430690579166,0.09670279567095859,0.0808336662615276,0.0923654330462699
BAC,0.029249573954105358,0.17102506820377344,0.1444040845248026,0.1888053924124255
BAX,0.011069773082512968,0.1052129891340084,0.0804294659869398,0.07974142390403385
BBY,0.00809921176865855,0.08999562083045236,0.07690593676450898,0.08576807551594041
BDX,0.009481162124679237,0.09737125923330373,0.07410898285948278,0.0698134130778173
BEN,0.059530354509642905,0.24398843109795781,0.23392024021920926,0.33179483515219116
BIIB,0.07441086929744435,0.27278355760097484,0.25823199627436094,0.40022414366001763
BIO,0.008076837082587386,0.08987122499770094,0.07755176850453661,0.08682130484341175
BK,0.011859414497529773,0.10890093891941324,0.09085493214370474,0.10809717181535813
BKNG,0.007310431333362011,0.08550106042244161,0.0726683737949351,0.07791518950677413
BKR,0.05354861105376407,0.23140572822158934,0.21701606931187123,0.3098929040837966
BLK,0.00533959407765297,0.07307252614801933,0.059339365424602816,0.06725913524076811
BMY,0.0044343131895399086,0.06659063890322654,0.05651602438354762,0.05887275042551025
BR,0.01569985267355647,0.12529905296352592,0.09796345536519782,0.0904437696332083
BSX,0.02293989198554724,0.1514592089823106,0.10387614045013009,0.08917841625877998
BWA,0.10732000900506687,0.3275973275304102,0.31104586826223696,0.5396623821817763
BXP,0.003248886644477496,0.05699900564463819,0.04395894116260063,0.046203373920219004
C,0.039418686672307746,0.1985413978804112,0.17082818984903309,0.2356431972016106
CAG,0.0053507181377816584,0.07314860311572367,0.054368314897266984,0.054982800353333514
CAH,0.005151469457471843,0.07177373793715806,0.059899071813669824,0.0666505882301462
CAT,0.02193835301396562,0.14811601201073982,0.13205353358775693,0.1658943641787604
CB,0.01469843086450583,0.12123708535141312,0.10375146920071802,0.09410292495625247
CBOE,0.010361459652741739,0.10179125528620687,0.09034456875084713,0.08574151830454851
CBRE,0.04694631339571765,0.21667097958821724,0.19216239815438854,0.2599767625046232
CCI,0.011166268148671341,0.10567056424885475,0.08112697272776562,0.07325675869379673
CCL,0.004179763657066932,0.06465109169276982,0.05257768600806278,0.057227183340877265
CDNS,0.01704826602168133,0.13056900865703672,0.10986126839165147,0.10109679980847439
CDW,0.01918872889350575,0.1385233875325959,0.12395118641333441,0.11606920195254597
CE,0.006218090698069856,0.07885487111187144,0.06694991890454459,0.07629496938786844
CF,0.17471202996377122,0.4179856815296084,0.38250843100143056,0.789502190307707
CFG,0.030771925994723198,0.1754192862678537,0.15375869691862343,0.19860622837124486
CHD,0.009235978435939736,0.09610399802266155,0.07485288186706082,0.0702005156981778
CHRW,0.00924079274601965,0.0961290421569863,0.08139129421755362,0.07941297541147242
CHTR,0.019767440013227333,0.14059672831622838,0.10624598696584857,0.09553335684243355
CI,0.01112928332253714,0.10549541849074366,0.09127333323122334,0.11475726131939396
CINF,0.05661037755207336,0.23792935412023747,0.2019437027234,0.16623073690969162
CL,0.003074859283409171,0.05545141371876078,0.04613659385242944,0.04561404126446044
CLX,0.023942134399577583,0.15473246071712807,0.1436570640785245,0.1320378951438283
CMA,0.03211994798099942,0.1792203894120293,0.15728715869244053,0.21064485760481086
CMCSA,0.003832538759572142,0.06190750164214465,0.0551349087447592,0.05927935006132231
CME,0.0024240748274655874,0.04923489440900211,0.03953883071247937,0.04057346915453081
CMG,0.0624655821733258,0.24993115486734702,0.22388794389216018,0.36353450484273037
CMI,0.03999309101249619,0.19998272678533063,0.17775637898416805,0.2472863877849768
CMS,0.04178533520479081,0.20441461592750848,0.17148189877908365,0.1439148817494459
CNC,0.028112088008043042,0.16766659777082327,0.15595857194009058,0.2106674732074146
CNP,0.018053626954197755,0.13436378587326928,0.10703513205539185,0.10111891527918603
COF,0.032976742296910846,0.18159499524191422,0.16611275782914584,0.21937095451581126
COO,0.02839228704016765,0.16850010991144085,0.14899247750290315,0.19149367140811052
COP,0.05356298246043632,0.23143677853884054,0.21278974213349333,0.3208105216794949
COST,0.007955100968841125,0.08919137272652061,0.07674565476839378,0.07126693811072392
CPB,0.049403620840639595,0.2222692530257831,0.18774853269303607,0.15420572994512513
CPRT,0.033463171105648074,0.18292941563796697,0.13334140702400704,0.10994985832197715
CRM,0.0060714464615040965,0.07791948704595081,0.06572656523756945,0.06638922858902448
CSCO,0.005327194165225531,0.07298763022064444,0.05828775234567782,0.06438720765838932
CSX,0.03885440733366786,0.19711521334911686,0.18550973280437144,0.2520595515878471
CTAS,0.007362926366926627,0.08580749598331504,0.06577943368503429,0.06088387736656042
CTSH,0.006096545522709487,0.07808037860249838,0.06641484698079744,0.07620193828821173
CVS,0.007253473794010941,0.0851673282075406,0.07522504644236647,0.08715398832569236
CVX,0.008275119983638697,0.09096768648063276,0.07718955034260082,0.09105368277262849
D,0.0037776660256700475,0.061462720617216804,0.046659080480056674,0.04603004990760932
DAL,0.01099129319942948,0.10483936855699523,0.08936252805059877,0.09382003922357028
DD,0.0063949831173608,0.07996863833629281,0.061039403279461876,0.06785199883404737
DE,0.023257055812691507,0.15250264198593907,0.14458227543956068,0.17672202974001008
DFS,0.010337158495146727,0.10167181760520821,0.08327414843820442,0.09738210918797874
DG,0.012663507565289013,0.11253225122287838,0.1026459100358469,0.10599457083853962
DGX,0.0071996834192078465,0.08485094825167157,0.07467316872383359,0.08198597165941689
DHI,0.013213767660350956,0.11495115336677121,0.10434816842792113,0.10294331975967567
DHR,0.07904967091005345,0.2811577331500122,0.1453559905479332,0.10332570479900942
DIS,0.014537701924719629,0.12057239287962908,0.1071434901466799,0.13060664573016628
DLR,0.11278257420986147,0.33583116920539324,0.26916346775867894,0.19704860634917337
DLTR,0.011410679291769598,0.10682078117936415,0.08484769678136651,0.09037924987094915
DOV,0.011143181540090336,0.10556126912883501,0.09399053760537587,0.1159297774475438
DPZ,0.013162385789046261,0.11472744130785041,0.08935592236648413,0.08309936509209692
DRI,0.0031994833051745847,0.05656397533036893,0.04223671154058395,0.04448365835074853
DTE,0.019819954933128797,0.14078336170559644,0.11333916740778642,0.10153375691547765
DUK,0.008316497557442563,0.09119483295364142,0.07263556085749014,0.06834682556199954
DVA,0.013925838921570878,0.11800779178330081,0.10535436151309226,0.1251201908441582
DVN,0.13268470237868327,0.3642591143385204,0.34343983941185474,0.7393817989604422
DXC,0.12342330247492385,0.3513165274719136,0.22469856487418666,0.15478293188467415
DXCM,0.01635156790456467,0.12787324937047886,0.10414429543596793,0.14213565249655571
EA,0.0075105861511067734,0.08666363799833685,0.07116581327942961,0.0776012376907451
EBAY,0.0075620102008604004,0.0869598194619814,0.07589850932508191,0.08653593402036096
ECL,0.00293665997942452,0.05419095846563816,0.04353779152974819,0.0457943733963953
ED,0.034295374342974486,0.18519010325331775,0.15778007846880793,0.1387177306652207
EFX,0.024411946935951858,0.15624323004838275,0.12198511036256127,0.10543558571907963
EIX,0.029919859519174922,0.17297358040803493,0.13369804570697463,0.11185238376198484
EL,0.003198427197436608,0.056554639044349035,0.04668693931605451,0.048939234064888676
EMN,0.01459070814955542,0.1207920036656211,0.10548428264395487,0.1297210285691503
EMR,0.013774247455591025,0.11736373995229968,0.10170900933892911,0.12881795661947956
EOG,0.01373467676804249,0.11719503730125475,0.09671859193008242,0.12026930631752952
EQIX,0.07188283775783542,0.26810974946434796,0.22841770266823433,0.18287927393238224
EQR,0.00452803448872545,0.06729067163229574,0.056820139673029686,0.05457354156616285
ES,0.02214599685232762,0.1488153112160426,0.12859257202202395,0.11454971135927988
ESS,0.0021752747548062774,0.04663984085314054,0.037375551065815776,0.03753104466691799
ETN,0.023829774252441604,0.15436895495028008,0.13705002970228775,0.17932851011569184
ETR,0.009482486178466764,0.0973780579928906,0.0832233716730835,0.08263465590223668
ETSY,0.12758260680252226,0.357187075357609,0.32815990413169366,0.7822740669807603
