,mse,rmse,mae,mape
A,0.037704725065361044,0.19417704567059682,0.1768472400206703,0.1588816214492436
AAL,0.026538015336635128,0.16290492729391315,0.13612908114561406,0.1495810561869129
AAP,0.00510555764012887,0.07145318495440822,0.06137122025230939,0.06417124105976567
AAPL,0.04842182513075022,0.22004959697929513,0.17311906756025994,0.1487722783638834
ABBV,0.009506480171493439,0.09750118035948815,0.0889946581198594,0.08727270631780341
ABT,0.005756371121249116,0.07587075273943918,0.06237351475688329,0.0640076975753605
ACN,0.006321260323368048,0.07950635398110045,0.064959415114147,0.06324056546727282
ADBE,0.04608948013526641,0.21468460619072438,0.17784158977080275,0.1480379270337664
ADI,0.07288112260725246,0.2699650396018945,0.22403352719480196,0.17631559186886425
ADM,0.036636650054620176,0.19140702718191976,0.18491835424864556,0.16477375064858316
ADP,0.01262625822447148,0.11236662415713787,0.09053128189139435,0.0812424142627138
ADSK,0.1052238892546017,0.3243823195776886,0.272875302758199,0.21039583107693138
AEE,0.00943916320337813,0.09715535602002666,0.08532928320826466,0.08021639736281314
AEP,0.002081125692110847,0.045619356550820035,0.03979460025340405,0.039500141680187145
AES,0.010333557574202576,0.10165410751269512,0.08400446690156324,0.07996361131846279
AFL,0.0130576144662889,0.11426991934139492,0.10699768162611681,0.10168524150172854
AIG,0.021392096036091494,0.1462603706958638,0.1267198050691597,0.11304978894698764
AIZ,0.026907956561470724,0.1640364488809445,0.14499009908065752,0.13346222043741637
AJG,0.0383688919631772,0.19587978957303687,0.17675485303080954,0.15545360305576544
AKAM,0.023515052919334582,0.1533461865170914,0.11806393213873,0.10407074942053153
ALB,0.1286871205625549,0.3587298712994987,0.3324940229169197,0.2770457713636044
ALGN,0.13443489741489065,0.366653647758877,0.3222616020782034,0.2425124380037814
ALK,0.02785811732132257,0.16690751127891928,0.14950270847591976,0.15701766277095194
ALL,0.01926157944402321,0.1387860924013037,0.10915815833910458,0.09473182337831648
ALLE,0.01091339728131268,0.10446720672686084,0.08829537955804836,0.08162224959424627
AMAT,0.3591110762025261,0.5992587723200438,0.5410179864037017,0.3443832056169062
AMCR,0.008832288896523663,0.0939802580147749,0.07954435585761895,0.08113841114158532
AMD,3.2719918076707066,1.8088647842419583,1.5910862603928486,0.6294160100302305
AME,0.006470621758645196,0.08044017502868325,0.06020432011803882,0.060110395799871666
AMGN,0.009055318544096878,0.09515943749359218,0.07538492138846223,0.07306108316428267
AMP,0.05714935570589599,0.23905931420025447,0.1916477946418413,0.1575889118676877
AMT,0.017558513141192347,0.13250853988023695,0.11631479027279239,0.10694442493992544
AMZN,0.07766360998336866,0.27868191542216847,0.26371189870769335,0.23240055284597488
ANET,0.31274547683394527,0.5592365124291736,0.45127590499529713,0.2908824814804116
ANSS,0.014608187006788889,0.1208643330631038,0.09020358425885629,0.08062519771767153
AON,0.013029348780799086,0.11414617286969847,0.10555187853485283,0.09743865676271615
AOS,0.07032352661270748,0.26518583411017166,0.25007336579007877,0.20323743731441601
APA,0.02921619452707597,0.1709274539887492,0.14809217347395792,0.14251074488156928
APD,0.006888619050683621,0.08299770509287363,0.07090205331388084,0.06823222926457996
APH,0.030615446165888495,0.17497270120189748,0.15404731355607748,0.1333889954406923
APTV,0.006919454960070447,0.08318326129739352,0.06808041982765754,0.0726310129241983
ARE,0.05721304985083548,0.23919249538987522,0.22406932367348606,0.19199590314515275
ATO,0.004536908738024127,0.06735657902554232,0.057553118087619884,0.05448149757387126
AVB,0.0019360685522945588,0.044000778996451405,0.036950464979174924,0.039637584203709206
AVGO,0.082981172070439,0.2880645276156698,0.2379541275104825,0.1885713890686559
AVY,0.009058152231125818,0.09517432548290436,0.07524293851348766,0.07190718145376516
AWK,0.009212577500052556,0.09598217282418937,0.08251490244240502,0.07936341757926138
AXP,0.03457474000770987,0.1859428407003342,0.15263656267265216,0.13383177574773986
AZO,0.003970919981663082,0.06301523610733425,0.048312839696184245,0.053256033290799025
BA,0.057795734944992044,0.24040743529473468,0.18775607295409444,0.15065083844688337
BAC,0.21676713174222276,0.465582572421072,0.3751167015933801,0.256946168385507
BAX,0.023504434252196883,0.15331155942131983,0.1360314239600815,0.12629270396090753
BBY,0.1225660465383416,0.35009433948343355,0.29588252896504286,0.21942057014954072
BDX,0.017480734017154994,0.13221472692992636,0.12244528085676054,0.11508969125833843
BEN,0.008537395227539381,0.09239802610196488,0.07773681518748644,0.08165228301990547
BIIB,0.01063317244825889,0.10311727521738968,0.08773801300806576,0.08519673333827833
BIO,0.08269833354800912,0.2875731794656955,0.24136286603758422,0.18637450045792744
BK,0.030482703746089593,0.17459296591240323,0.1519656920990424,0.13533966421407856
BKNG,0.03905598303922223,0.19762586632124407,0.1631501332852809,0.13618927132620656
BKR,0.07279313787993251,0.26980203461043895,0.22754559712002037,0.18379727452267794
BLK,0.01044896178656632,0.1022201633072767,0.0885537146909063,0.08470460878926701
BMY,0.022170663589611797,0.14889816516536325,0.13882889431582873,0.1741398282473741
BR,0.020702880968501876,0.14388495740869467,0.1358554401826987,0.12473037349211596
