,mse,rmse,mae,mape
A,0.056332759111781476,0.23734523191288565,0.19417114060047377,0.1557469033655843
AAL,0.05998423015861375,0.24491678210897216,0.22851287317889363,0.19234488456516316
AAP,0.0462087052874658,0.21496210197954846,0.168912737162836,0.26353232307655505
AAPL,0.08147785492779955,0.28544326043506363,0.24987927703684323,0.1960385160529485
ABBV,0.035552261044061124,0.1885530722212214,0.12417435264958204,0.10370950655157933
ABT,0.019460334576348805,0.13950030314070577,0.10644713729166438,0.09739480025265351
ACN,0.009120126110245005,0.0954993513603365,0.07352500401990018,0.06837435449368075
ADBE,0.08045223645467474,0.2836410345043092,0.23440380559764956,0.18132543712318372
ADI,0.066000068474503,0.25690478484158874,0.2392455016475706,0.18915312056937472
ADM,0.0020346026509210175,0.04510656993078744,0.03811554295720316,0.03809816429081764
ADP,0.032937349340995396,0.18148649905983474,0.1676831727628439,0.14184687251571923
ADSK,0.17406413588545316,0.41720994221788765,0.3607878383600686,0.25643740699883005
AEE,0.017820804085889267,0.13349458448150348,0.11574796172871715,0.10330725139052084
AEP,0.007157915543924981,0.08460446527178682,0.06726929794682268,0.06425996742309213
AES,0.003942848712550714,0.06279210708799884,0.05655991367145748,0.0640758066273647
AFL,0.007764617007128712,0.08811706422213982,0.06881435366459919,0.06412472754327515
AIG,0.005296155256371497,0.07277468829456776,0.059529956121514786,0.05669727958260019
AIZ,0.0177044991434761,0.13305825469874502,0.11613991943653176,0.10654765447337664
AJG,0.02410212768315446,0.15524859961737,0.1389273831059141,0.12085326173291143
AKAM,0.019308912749305542,0.13895651387864313,0.11922871414206342,0.15081687786982784
ALB,0.11413617403322239,0.3378404564779393,0.28176417527749203,0.20587067091208727
ALGN,0.3357090646992171,0.579404059960937,0.4485057671762575,0.2732699695784888
ALK,0.06587410264491642,0.256659507217084,0.2346826392870155,0.19510833877683392
ALL,0.05669851218946425,0.23811449386684602,0.21255815667798594,0.16900282018317248
ALLE,0.01723051982662336,0.1312650746642966,0.11108872859311074,0.10193786741952367
AMAT,0.19208164458981428,0.4382711998178916,0.3789584171116516,0.2639292937688297
AMCR,0.006491942513882976,0.08057259157978584,0.07015561112087258,0.06957495708942404
AMD,0.49305117989820557,0.7021760319878524,0.6593786397881459,0.4021515371833463
