,mse,rmse,mae,mape
A,0.01366454739939663,0.1168954549988862,0.08863577297959246,0.08228919681444297
AAL,0.02181339906266792,0.1476935985839194,0.11786344231263855,0.14869854093603954
AAP,0.018380397912474946,0.13557432615534162,0.1238054558728508,0.14956924911413855
AAPL,0.02225070296035095,0.14916669521160195,0.12346104758872226,0.16078184193983536
ABBV,0.014209339570326428,0.11920293440316991,0.1027394508025992,0.12394144365131222
ABT,0.022898632410823478,0.15132294079492203,0.13005592912111644,0.1632743675350119
ACN,0.010632220113152962,0.1031126573857592,0.08990796052297588,0.08310554319874326
ADBE,0.016541268049496127,0.12861286113564277,0.11016255473872219,0.10025527314369542
ADI,0.007631355688821373,0.0873576309707479,0.07043441336884786,0.0797362948725125
ADM,0.031832296631635795,0.17841607727902717,0.1501578445350252,0.19648398592484168
ADP,0.0072983350874025864,0.08543029373356144,0.07302196500039633,0.0685835002732356
ADSK,0.025627684726582063,0.16008649139319053,0.12626675943881477,0.1158351509997583
AEE,0.033312828159580844,0.1825180214652264,0.15760923829035953,0.13556054299374504
AEP,0.020856335063476596,0.14441722564665407,0.11932025423694344,0.10441662118950014
AES,0.02567580007158967,0.16023670013948013,0.1277702032928778,0.16464880943154675
AFL,0.013221098657905732,0.11498303639192058,0.09027155121875659,0.08406300863205143
AIG,0.012919500293882613,0.11366397975560513,0.09243644982219189,0.1074918097822828
AIZ,0.013751555414009171,0.11726702611565269,0.09904717960307279,0.09259974796050773
AJG,0.01070793883907762,0.1034791710397683,0.07977865496077186,0.08791877191805036
AKAM,0.0774617127297418,0.2783194436789169,0.2629413844753088,0.38220300465698365
ALB,0.1283741177297431,0.3582933403368574,0.27258457813416626,0.20533109402823702
ALGN,0.0635481262526756,0.2520875368848599,0.18745941058332657,0.15048908906868222
ALK,0.0131799132253612,0.11480380318334929,0.09753488866966582,0.11537491313793753
ALL,0.0044462388761525124,0.06668012354632011,0.05063592183190972,0.05273936726730099
ALLE,0.0065932991688334415,0.08119913280838313,0.06483377982623974,0.06223737721219221
AMAT,0.10307503479134365,0.3210530093167539,0.22913154761997298,0.17863515955588352
AMCR,0.015688217582364668,0.12525261507196034,0.1053078354984909,0.10378349692303868
AMD,0.9569057204031807,0.9782155797180807,0.6730484857471689,0.34331024413723293
AME,0.016768350276878594,0.1294926649539602,0.11430052155561779,0.13649428751334555
AMGN,0.00447926084273926,0.06692728025804769,0.052609374473747535,0.0587874370660449
AMP,0.038371294333302365,0.19588592173329447,0.17312421934326672,0.231070124010507
