,mse,rmse,mae,mape
AON,0.01778030219206378,0.13334279955087106,0.11262905935134211,0.10014726076902336
AOS,0.05918182847248471,0.2432731560869072,0.20916973960307475,0.1711916263376281
APA,0.09039851164942812,0.30066345246708676,0.2645371789887243,0.2191945178266484
APD,0.01658703475321561,0.12879066252339727,0.10336493574581626,0.09095902637831191
APH,0.03505429023336617,0.18722790986753596,0.15118975562280162,0.12869038235294586
APTV,0.01572338993952602,0.12539294214399,0.11101674758825686,0.1402556269210612
ARE,0.05838089921261451,0.2416213964296509,0.20558117109606697,0.1689408196773083
ATO,0.00822155724748749,0.0906728032404838,0.07665011857514946,0.07195132808382866
AVB,0.004872438770649635,0.06980285646482982,0.05399277918984769,0.056651304224936104
AVGO,0.06464093676343097,0.25424581955939995,0.19537486795210735,0.15578309225456013
AVY,0.016609076346975477,0.12887620551124043,0.11058581470858543,0.10080822866243912
AWK,0.01848119721241621,0.1359455670936578,0.12224632325930612,0.11000203645732747
AXP,0.021447276976482767,0.1464488886147067,0.09946114639166942,0.09620147836184638
AZO,0.00443030076219488,0.0665605045217874,0.054349388291713596,0.05668441564627191
BA,0.027419850714985834,0.16558940399369107,0.11297790969193593,0.10585322945288368
BAC,0.0867955411286178,0.2946108299581293,0.2120999945464518,0.18772942539828835
BAX,0.03178976608773697,0.1782968482271545,0.15815804424320137,0.13497805749426503
BBY,0.08471348079979966,0.2910558035837796,0.2249280743526884,0.17813646245194995
BDX,0.01686089233995884,0.12984949880518923,0.10904221899883702,0.09724273490733669
BEN,0.011547793939569846,0.10746066228890387,0.0856182376964903,0.08500845298990471
BIIB,0.008462173277856592,0.09199007162654343,0.07138561525752028,0.0811854393922464
BIO,0.046523566861491804,0.2156932239582222,0.16450320950901126,0.13308604444223596
BK,0.018803645568904,0.1371263853855413,0.10526152468645182,0.09990493530278807
BKNG,0.028259821172304772,0.16810657682644298,0.13218999254302996,0.11719838424856062
BKR,0.05749507021537728,0.239781296633781,0.1853695600769863,0.15214105933391092
BLK,0.015338877913677947,0.12385022371266814,0.10039289246950991,0.0910399956247778
BMY,0.02071177784130074,0.14391587070681516,0.1249440700426573,0.15033627517470033
BR,0.030414567728451053,0.1743977285644829,0.15431825388046477,0.13118273051946064
BSX,0.052663807581646245,0.22948596380093977,0.20203433680794772,0.16260123873238752
BWA,0.01754864022072629,0.13247128073935985,0.11062764203340894,0.13400726677742503
BXP,0.007365997009457009,0.08582538674225132,0.06998996415631019,0.0672624528195413
C,0.02887344803077583,0.16992188802733987,0.13003224170138342,0.1331002414299708
CAG,0.016698997050427274,0.12922459924653384,0.10075587135552552,0.0887217462553236
CAH,0.01625690169567866,0.12750255564371507,0.10785872946790154,0.12744381036211747
CAT,0.0709286842905597,0.26632439672429503,0.21989643960971375,0.1774227830149857
CB,0.009005977300192553,0.09489982771424063,0.07449713075129047,0.06742937074722076
CBOE,0.014924017469976594,0.12216389593483254,0.0937462116969645,0.08616257319984251
CBRE,0.016297073054139282,0.12765999002874504,0.10852046517750073,0.1304010955186609
CCI,0.005952031051158676,0.07714940732862875,0.0650115146115288,0.06096740149940979
CCL,0.010422068132784797,0.1020885308581958,0.08496495118607626,0.09249441128389985
CDNS,0.03347335496324724,0.18295724900437052,0.14625218889750974,0.12340033864665687
CDW,0.03994010950138302,0.19985021766658906,0.14294481519617366,0.12138118129475373
CE,0.03671168385750001,0.19160293279984003,0.13517503788832014,0.11257143215699325
CF,0.05522222243841369,0.23499409022018763,0.21651038392749522,0.3418072303685441
CFG,0.09268035675356343,0.3044344868006308,0.22025430727288325,0.18780253758607618
CHD,0.0052333892910317314,0.07234216813886443,0.0627563516257678,0.059965745856495535
CHRW,0.005908773980503599,0.0768685500091136,0.05669148479613132,0.054512754983825844
CHTR,0.19071690505051037,0.4367114665892234,0.368634311773732,0.24914101137336464
CI,0.014852460802728505,0.12187067244718273,0.10931567847119998,0.12262314095250468
CINF,0.027185412272054992,0.16487999354698857,0.14420138878072178,0.12525702297678426
CL,0.003848148077465086,0.0620334432178731,0.049681559109982926,0.047348538880964935
CLX,0.007489438766532322,0.08654154358764536,0.06952807630384157,0.0727383463492214
CMA,0.1875971234795396,0.43312483590708534,0.31856507859823857,0.22168716564962884
CMCSA,0.023179906115425388,0.15224948642089203,0.11643260975884955,0.0984280835556196
CME,0.038053354082102406,0.19507268922661217,0.1471819002128545,0.12033945990894102
CMG,0.04972457688409624,0.22299008247923546,0.20921646370455177,0.2882164589121045
CMI,0.10972049162251366,0.33124083628458867,0.286838079355825,0.22078598299448265
CMS,0.007211995593951633,0.08492346904096437,0.07263473458742406,0.06884691064523374
CNC,0.011498862639757915,0.10723274984704027,0.08882449263710823,0.093606454315761
CNP,0.06761840111943856,0.26003538436035695,0.22818453681706977,0.18658456957753258
COF,0.0298219228151671,0.17269025107158512,0.12616958737031414,0.11586934401946837
COO,0.0468046135430121,0.21634373932012016,0.18847886384967105,0.1597304497282722
COP,0.01573635470847281,0.12544462805745335,0.09039214621224893,0.09682338416882688
COST,0.008400726875664472,0.09165547924518463,0.07552342471337897,0.07832180439698225
CPB,0.006495455618704129,0.08059438949892313,0.06731468504219493,0.07134367480429352
CPRT,0.11159466883193919,0.3340578824574256,0.29249371663368595,0.21968240068186135
CRM,0.00905157642428789,0.09513977309352745,0.07627683182426889,0.07848617960273656
CSCO,0.02353533937550811,0.1534123182000328,0.12676086931760516,0.11104806032105595
CSX,0.16717689003991157,0.4088727064012852,0.2728554676169944,0.18212471355064005
CTAS,0.055940178188976335,0.2365167609049649,0.19583375041927498,0.15713825533643772
CTSH,0.00979545058176705,0.09897196866672427,0.08126972833814144,0.09139688564549392
CVS,0.02068109113391601,0.14380921783361458,0.11960755742529627,0.14187763035347728
CVX,0.03581123563805405,0.1892385680511614,0.15520909752326642,0.131564764365842
D,0.004641633108110678,0.06812953183539923,0.055319213223550094,0.0523022450994859
DAL,0.029174364691839122,0.17080504878907743,0.1435824471843201,0.18296374665342446
DD,0.021017192659676324,0.14497307563708622,0.10498904562857629,0.09339504728727072
DE,0.03768865338996543,0.19413565718323214,0.13779815723341793,0.11646516977106146
DFS,0.052267352568667096,0.22862054275297986,0.17426450782143524,0.14297956005876694
DG,0.009421224685680584,0.09706299338924482,0.07922658299488172,0.08175379731778874
DGX,0.05440665109199639,0.2332523335188662,0.19571914093253265,0.15710333906555787
DHI,0.008713222086822486,0.0933446414467509,0.07839505351952968,0.08353363851905184
DHR,0.4067715328983706,0.6377864320431805,0.5387941016335787,0.3101528678778986
DIS,0.011964558069663431,0.10938262233857549,0.10044698864658119,0.1140494298536189
DLR,0.04780923336787869,0.21865322629195,0.19319958028157577,0.16081912390195605
DLTR,0.0065968290895062585,0.0812208660967504,0.06604415245407054,0.06329129881915607
DOV,0.032985059234302866,0.1816178934860298,0.14438201607309067,0.12238878250392933
DPZ,0.07505890555862448,0.273968803988017,0.22257078036670772,0.18316263332225108
DRI,0.014233273857903574,0.11930328519325682,0.09296604338901852,0.0873820747423057
DTE,0.014408577663778555,0.12003573494496776,0.09762935430412657,0.08710928488761444
DUK,0.004282901400604298,0.06544387977958137,0.05541646703140548,0.053452410430061915
DVA,0.009004230511916091,0.09489062394102007,0.07435597534558043,0.08045286652562521
DVN,0.1960274241592991,0.4427498437710612,0.3913455741348778,0.2995161605007608
DXC,0.49533556033599135,0.703800795918839,0.6021112732025526,0.3472393286474929
DXCM,0.028681863440530107,0.16935720663889714,0.15394302782955246,0.17367882947395732
EA,0.02988426545417868,0.17287066105669488,0.14545136663229885,0.13118654624080614
EBAY,0.028263632614237442,0.1681179128297679,0.142222862988264,0.14000456572225892
ECL,0.005742118975632735,0.07577677068622504,0.06189901335666565,0.06015231185453174
ED,0.005051157386048479,0.07107149489104952,0.06040863693304782,0.05790057982405338
EFX,0.020667132860205335,0.1437606791170845,0.12137328231586397,0.10739787110784486
EIX,0.014146238650232254,0.11893796135058081,0.10384641742990329,0.09752765182379344
EL,0.008445189963927758,0.09189771468283506,0.07017742257870718,0.07797441096273819
EMN,0.013347253201214142,0.11553031291056967,0.08429061971537569,0.07808019097531275
EMR,0.023751443430329137,0.15411503310945734,0.1230348165569962,0.1097130493941096
EOG,0.06559886072079439,0.2561227454186652,0.20808229356366284,0.1675218924425699
EQIX,0.028602001770606324,0.16912126350818907,0.14865761191938787,0.12571354234429344
EQR,0.010560161850107627,0.10276264812716548,0.0867215633967425,0.09468273134156444
ES,0.003081422181104036,0.05551055918565437,0.04513340666761519,0.04583686617120508
ESS,0.006064225695400562,0.07787313847149453,0.06567728640005677,0.07072728487775269
ETN,0.03660657542364786,0.19132844907030386,0.16416842148981303,0.14470108414204189
ETR,0.006430255914493726,0.08018887650100683,0.06880572829237908,0.0665844234937568
ETSY,0.13969583098570706,0.37375905472069443,0.30033116455195963,0.22886331465291107
EVRG,0.043110179076840574,0.20762990891690092,0.19190485344015681,0.16085760590490078
EW,0.04348796491062057,0.20853768223182248,0.1751734125892786,0.14575507676402386
EXC,0.016894300063683313,0.12997807531919878,0.11025752505560034,0.10731546581577131
EXPD,0.011261025214037055,0.10611797780789575,0.08246026501146612,0.07474031737750639
EXPE,0.010402424360009623,0.10199227598210378,0.08833213904270318,0.10101353687850358
EXR,0.015301572970288422,0.12369952696064937,0.10362953523990098,0.11891223907338613
F,0.006468866255897096,0.08042926243536674,0.06571187614795558,0.07124754105348641
FANG,0.08235660851112361,0.2869784112283076,0.2502630603880321,0.1970184958394465
FAST,0.011841226645223999,0.10881740047080705,0.08657299113433421,0.0866940750965891
FCX,0.3479896588915033,0.5899064831746667,0.5216760471781187,0.3962206608668526
FDX,0.04377718703098319,0.20922998597472398,0.1725145622603531,0.14630764211588812
FE,0.0038291850651065292,0.061880409380566714,0.04887590809579027,0.052981161308673155
FFIV,0.08222353888113228,0.28674647143623627,0.23982054980438397,0.18112320824472886
FIS,0.049363847924723564,0.22217976488583194,0.20105026770557483,0.16090074927655695
FITB,0.07892167153487123,0.28093001180876215,0.20816532984525696,0.17460620373308833
FLS,0.01632732680763668,0.12777842856928817,0.10126706482805348,0.09280877406672133
FMC,0.10644140527161715,0.326253590434829,0.27655137608364316,0.21020912852366538
FRT,0.00474779972465791,0.06890427943646106,0.05309053423872337,0.0543699730671462
FTI,0.0226626352971607,0.1505411415433027,0.11917493803186519,0.11472363440340876
FTNT,0.022213162305991765,0.1490408075192555,0.11821755441327728,0.10940684602874018
GD,0.03769027646132854,0.1941398373887455,0.14386725472522655,0.11738410296812128
GE,0.003141928001238883,0.056052903593291965,0.046204182833814486,0.04628682212762825
GILD,0.03925370081303136,0.1981254673509475,0.18484456695387255,0.2438786881316995
GIS,0.008588068733932915,0.09267183355223374,0.07423773082686047,0.06738697974918813
GL,0.04151734917975445,0.20375806531215998,0.15715393943134268,0.13011271109988157
GLW,0.060221674269313616,0.2454010478162504,0.1956276600915885,0.15365123446332615
GM,0.017158482841186172,0.13099039217128167,0.10250834609125452,0.10279634542197603
GOOG,0.00765484645675566,0.087491979385288,0.07387230627363925,0.0753428111090033
GOOGL,0.007885381880165663,0.08879967274807753,0.07524112733821826,0.07670455548570866
GPC,0.009027436063557114,0.09501282052205963,0.07689951530733906,0.0731212160002706
GPN,0.02367416689089727,0.15386411826965138,0.13124250089843378,0.12355608068179934
GRMN,0.07849733419665511,0.28017375715197723,0.24464890102956696,0.19858818775500328
GS,0.06164982434024762,0.24829382662532634,0.18480380930071091,0.16365347525955573
GWW,0.012303069783163647,0.11091920385200954,0.08561909312906665,0.07998761621626824
HAL,0.13558528768217967,0.36821907566308903,0.3102097280916195,0.23063108170870183
HAS,0.019050215837617266,0.1380225193133978,0.11132028800148171,0.0999419657206766
HBAN,0.045769879547895034,0.21393896220159392,0.1558643930571852,0.14325182722566587
HBI,0.03428868439669963,0.18517203999713247,0.17049564256503866,0.21470308663554538
HCA,0.010813911471809276,0.10398995851431654,0.08488305896802835,0.08002348288808768
HD,0.0057367296593324475,0.07574120186089238,0.05896159272238227,0.05749348354854517
HES,0.03323119513883044,0.18229425426718868,0.14962429501613989,0.13297559260737063
HIG,0.008402927574136774,0.09166748373407428,0.07095395961405218,0.06828617378744044
HII,0.0941094690025823,0.30677266664841946,0.25478621121628453,0.18787236460940332
HLT,0.039393164277376345,0.19847711272934304,0.1437719156019653,0.12306228815193158
HOLX,0.008994448966237288,0.0948390687756754,0.07651311227761932,0.08261494594604295
HON,0.009805519144294363,0.09902282133071327,0.07917396649584553,0.07242437358641948
HPE,0.16891624862952304,0.4109942197032983,0.3625537026406341,0.2660585899986701
HPQ,0.08219519865442779,0.2866970503064651,0.2408739356655009,0.19154803066211495
HRL,0.023440676497575207,0.15310348297009838,0.13993845581452768,0.1697245020282713
HSIC,0.0033331977231793215,0.057733852488633754,0.04449943422447654,0.04648830277900856
HST,0.02124258998528761,0.14574837901427107,0.10749734255699098,0.09745956682312142
HSY,0.01589331897650593,0.12606870736430167,0.1022095284509068,0.09032867098991634
HUM,0.01113385106423117,0.10551706527491735,0.08625572554389928,0.08501817984610652
IBM,0.034274388071475315,0.18513343315423963,0.14651126139236112,0.12265870166023853
ICE,0.010950154183287318,0.10464298439593224,0.0863575479387335,0.08280262459168725
IDXX,0.22391702709950081,0.4731987184043304,0.3964389342014235,0.2657791416467121
IEX,0.023627842628517495,0.15371350828251074,0.1312165083671011,0.11206722077867971
IFF,0.010270052575037535,0.1013412678775904,0.08142112994794254,0.07558786454348751
ILMN,0.028045797055064135,0.1674687942724379,0.13756956521959723,0.18785950414724367
INCY,0.04791527491989451,0.21889557994599734,0.16052448821914675,0.19546353142883757
INTC,0.014290758913793148,0.11954396226406898,0.10127593148329803,0.10050351919867243
INTU,0.017709498075722956,0.13307703812349805,0.10683749666408458,0.0919231993804662
IP,0.07633585505514147,0.2762894407232051,0.22362551327634023,0.17452886435150108
IPG,0.004508857167708399,0.06714802430234562,0.054865306458691775,0.054131353566630964
IPGP,0.0244779682338938,0.15645436470068133,0.11830136645252684,0.11147198625457372
IQV,0.014106805877551611,0.11877207532729069,0.10321527320949452,0.09761949206081277
IRM,0.06249248834413784,0.24998497623684876,0.229448378484913,0.19393189551328038
ISRG,0.026010105826885944,0.1612764887604078,0.1415563653435986,0.12140285931897198
IT,0.009372212927034445,0.09681019020244948,0.07736561644043383,0.07232030166470667
ITW,0.058340652158058386,0.2415380967012417,0.20435066655074843,0.1631567646953362
IVZ,0.00786629630583617,0.08869214342790556,0.06783270289379467,0.07447339296258879
J,0.07801685427765673,0.27931497324285487,0.24635459423041686,0.19453408490638635
JBHT,0.026345533380632922,0.16231307211876966,0.11393104382503702,0.09915705954280997
JCI,0.06904948283948859,0.26277268282583827,0.23771309472842617,0.1909433642211501
JKHY,0.006064927540898986,0.07787764467996568,0.06198792623151776,0.058396840062228755
JNJ,0.011059515572962787,0.10516423143332902,0.09245920109690413,0.08342357459202968
JNPR,0.019925953236998133,0.14115931863323133,0.12654322453181963,0.1523666344174225
JPM,0.05563734772196297,0.23587570396707452,0.1677289772173873,0.13755926730421558
K,0.0026071725383923915,0.05106047922211847,0.03951891253258508,0.038238011990893335
KEY,0.08668987327819389,0.29443144070936766,0.2084248437675227,0.16731376293362948
KEYS,0.05309739582740295,0.2304287217935363,0.18001867113635348,0.152274867959203
KHC,0.02242795810020219,0.14975966780212285,0.13016755993521106,0.11355676760861177
KIM,0.0060550315726218,0.07781408338226313,0.06267840918684538,0.06214087612285925
KLAC,0.022158917979723376,0.1488587181851415,0.10384353358101099,0.08729538256802129
KMB,0.007265208375532098,0.08523619170007596,0.06809189118337684,0.07400366758810942
KMI,0.05764518063715574,0.24009410787679847,0.2014211433480019,0.1748111370394633
KMX,0.02665265801391891,0.16325641798691687,0.1231324910321608,0.12036399649677298
KO,0.004021859944092237,0.06341813576645278,0.04661034244933445,0.04864633920686445
KR,0.0377033607395826,0.19417353254133943,0.18320331192667053,0.23225449709576051
L,0.01964902408082809,0.1401749766571341,0.10593458235116128,0.09163096352895568
LDOS,0.046937875500510186,0.2166515070349389,0.1697090751349924,0.1555171769967937
LEG,0.0127860692679205,0.11307550251013922,0.09455579591218893,0.08763030671203628
LEN,0.008496714486026303,0.0921776246495119,0.07593481285871839,0.08504433418242156
LH,0.013954381364836838,0.11812866445040694,0.09677962915641934,0.0905677409507388
LHX,0.031505858648677096,0.17749889759848397,0.14152856032387517,0.12890044360500577
LIN,0.008925829711887394,0.09447660933737723,0.07889013326106632,0.07342261702907317
LKQ,0.015535159026315803,0.12464011804517759,0.10442863720918323,0.09719259442857639
LLY,0.01321359131220776,0.11495038630734461,0.09482437948953097,0.10774514780169978
LMT,0.017893446821476526,0.13376638898272064,0.11201410001344282,0.0954383503342984
LNC,0.09586523322607383,0.3096211123713527,0.22173086762064817,0.18885302415227848
LNT,0.014982500401416984,0.12240302447822514,0.10762998235990194,0.09842638027393821
LOW,0.00495402500543725,0.07038483505299455,0.05657409926514064,0.0572219554884196
LRCX,0.11007449347362933,0.3317747631656593,0.26416956928295515,0.19607383005183715
LUMN,0.008888250131972784,0.09427751657724541,0.07382843170879981,0.08476812292533588
LUV,0.028451477435480637,0.1686756575071834,0.1309609395305935,0.1263183435863514
LVS,0.03946877086429665,0.19866748819144175,0.1641752944050743,0.14948884504216367
LYB,0.012445444693379215,0.1115591533374972,0.0926830380492149,0.09576819974428653
LYV,0.022763607776220027,0.15087613388544932,0.1245238922150587,0.11915587223112176
MA,0.011644758648152972,0.10791088289951561,0.08141868304581645,0.07835634462482195
MAA,0.005336924217028541,0.07305425529720046,0.061675877072653484,0.0589948073201933
MAR,0.02533601048582722,0.1591728949470582,0.11290782887139679,0.09877241117397847
MAS,0.02385884473588669,0.15446308535014666,0.1298261039099762,0.11333306738121869
MCD,0.004364485655635422,0.06606425399287744,0.05551490692451899,0.0559017405551015
MCHP,0.10700644665776647,0.3271183985314285,0.2680989143208873,0.200290066624323
MCK,0.019041732574663243,0.1379917844462606,0.11134435172321291,0.1447164104245624
MCO,0.011960598561775745,0.10936452149475051,0.08809165659581969,0.08518110444932464
MDLZ,0.004836863279431614,0.06954756127594708,0.05747623801319227,0.059942304536797504
MDT,0.00593506632850331,0.07703938167264396,0.06483182276055707,0.06171154754489315
MET,0.024482418222399653,0.1564685854170084,0.12756014098534538,0.12357821211126714
META,0.018700474587406188,0.13674967856417866,0.11278501550882641,0.10288162953223358
MGM,0.049083639146699276,0.2215482772370376,0.18116814573445034,0.15419035293622582
MHK,0.013218621529197509,0.11497226417357148,0.08473263841260549,0.0799626490604763
MKC,0.00477487771504274,0.06910048997686441,0.05992244101317019,0.057360060567359025
MKTX,0.11758665264232557,0.3429091025947337,0.295855607575513,0.2247889208136081
MLM,0.13246858534448455,0.36396234055803706,0.31682898685810384,0.23875564465933857
MMC,0.0269768743099903,0.1642463829434009,0.14480574670226135,0.12320787364526942
MMM,0.014605301238980775,0.12085239442799954,0.09952251911817162,0.08938371961525522
MNST,0.009015140582371592,0.09494809414817967,0.0761871389821176,0.08415862162755998
MO,0.012155631938604382,0.11025258245775643,0.0844502167265683,0.07550440492747731
MOS,0.01934434375870186,0.13908394500697002,0.10833053485456376,0.11434825778286281
MPC,0.0272021952923437,0.16493088034793152,0.12870788223418708,0.1586481239820825
MRK,0.02362394134075526,0.15370081763203233,0.12894469849396203,0.10948925312591234
MS,0.09344457011424932,0.3056870460360552,0.23189774944904268,0.20327797904570533
MSCI,0.026386545961229427,0.16243936087423338,0.13271035031282116,0.11299517908319964
MSFT,0.016230630251657184,0.12739949078256627,0.10222207411905931,0.09643786229867957
MSI,0.016519371466153503,0.12852770699796018,0.10516827367660726,0.09993606515989016
MTB,0.04793891280263703,0.2189495668016656,0.14689690280345968,0.12351089235592753
MTD,0.043012077606962906,0.20739353318501255,0.16882581605544483,0.1384356720890484
MU,0.18980564646279408,0.4356668985162794,0.3410080166858866,0.2738146572130055
NCLH,0.04194962165218076,0.2048160678564569,0.1817900833946915,0.26435317069368525
NDAQ,0.007926258820575172,0.08902953903382389,0.07462613850320926,0.07191769629392493
NEE,0.008894349654212725,0.09430985979319832,0.08324947176586088,0.07735737355356465
NEM,0.24956181985089118,0.49956162768060075,0.46226733298842576,0.3388489337340719
NFLX,0.03689448533873478,0.19207937249672277,0.15796398968275824,0.17592575549272624
NI,0.010595756681100667,0.10293569196882424,0.0898566719386561,0.08476370533317286
NKE,0.0242763502525166,0.1558086976151094,0.13984337075080777,0.1694347926730349
NOC,0.025189417941080105,0.15871174481140363,0.13258050114233982,0.11082546447318363
NOV,0.020792764687917645,0.14419696490536008,0.11148174044565407,0.10817649841759398
NOW,0.030247747330138616,0.17391879521816672,0.1270294333547491,0.14307507142929066
NRG,0.05708792541280847,0.23893079628379527,0.18642064581288625,0.1699435764862948
NSC,0.06264925930379174,0.2502983405933642,0.18048330719135636,0.14923537571073464
NTAP,0.09444225679324708,0.3073145892944998,0.25199987605356294,0.20781263552021417
NTRS,0.03061481104365849,0.17497088627442706,0.12392095144598392,0.11080717272835548
NUE,0.09713244016267875,0.31166077738894055,0.25842499865398916,0.20126260145425243
NVDA,1.8730250856311406,1.3685850670057527,1.1010551164141538,0.45234073099850497
NVR,0.00821783714856288,0.09065228705643824,0.06981798887825383,0.06747814278085806
NWL,0.028555233765726242,0.1689829392741357,0.14143200844696727,0.12673975186434444
NWS,0.010192031778446235,0.1009555931013544,0.08499212522602326,0.09473684326338884
NWSA,0.010749515483511846,0.10367987019432387,0.08842248750230279,0.09658792318712037
O,0.012107277313131501,0.1100330737239104,0.09520136626053118,0.0886609109682358
ODFL,0.054458781280839696,0.23336405310338543,0.1706259711859675,0.14284142778560444
OKE,0.884164726366258,0.9403003383846344,0.8731514469694434,0.4768778452452396
OMC,0.009969240724500164,0.09984608517363194,0.08113130611489984,0.07450677992706076
ORCL,0.004518205401781706,0.06721759741155367,0.05565519856989703,0.05285155865532173
ORLY,0.004015061109828387,0.06336450986023949,0.05049707451837116,0.050130950800528755
OXY,0.006008076289223075,0.07751178161559102,0.06727674468835063,0.06488391710963712
PAYC,0.11013287707877939,0.33186273831025287,0.280384094702809,0.22793772295740172
PAYX,0.018139796852310378,0.13468406309697661,0.11163267677037762,0.0994998409931454
PCAR,0.0417077416080996,0.2042247330959196,0.1609268198174063,0.1359408159451042
PEG,0.004712621251547657,0.06864853422723356,0.0541449476717868,0.05467961719735562
PEP,0.004113259984760666,0.06413470187629054,0.053941181902071526,0.051119929219706435
PFE,0.006660809677672936,0.08161378362551841,0.06977451369198824,0.06618314500236777
PFG,0.07832150887479339,0.2798598021774356,0.21805205894710278,0.17852652181777176
PG,0.005353555135757131,0.07316799256339572,0.062041100427706344,0.059092408996775585
PGR,0.00966059140996108,0.09828830759536497,0.07196155437329158,0.06746667391399737
PH,0.07620570615361609,0.27605381025013237,0.21830532574551112,0.17137926636510792
PHM,0.019062094714117166,0.13806554499264892,0.11150708915230656,0.09943181877670731
PKG,0.14055873617802672,0.37491163782687076,0.3094663653929436,0.23235081449244988
PLD,0.04586492674382586,0.2141609832435074,0.18932002745631127,0.1559975312729655
PM,0.00660726111689384,0.08128506084695908,0.06525435840583202,0.06198515614509
PNC,0.043462166989859434,0.20847581871732615,0.1608608470656959,0.14491595326986673
PNR,0.03546552424969358,0.18832292544906362,0.16870241907004963,0.14253571694958928
PNW,0.01459055197067243,0.1207913571853236,0.10208086964568346,0.09227054426085267
POOL,0.042996427201101604,0.2073557985712037,0.16833018588718499,0.13570104701431784
PPG,0.004170230872558349,0.06457732475535316,0.050368316068337325,0.05171780886075552
PPL,0.003683073906171929,0.060688334185178695,0.04420508234608063,0.04540653879707075
PRGO,0.16074970918670287,0.4009360412668121,0.3898314386227434,0.6553703776866956
PRU,0.0642106560413328,0.25339821633415816,0.18111118527607217,0.15115411737677859
PSA,0.01608166265843957,0.12681349556904253,0.10699051467068113,0.1213293296211898
PSX,0.006615749063350012,0.08133725507631796,0.069938351312333,0.07422929334050998
PVH,0.046447056948589624,0.2155157928055149,0.1934623198527409,0.16757601624493715
PWR,0.17675032185991726,0.4204168429783912,0.326417886310271,0.23039312456655978
PYPL,0.008690125027588739,0.09322084009269997,0.07652724363122458,0.07553331085386672
QCOM,0.052399181176659496,0.22890867431501913,0.19092979410961963,0.15799851507193408
QRVO,0.041275535620466694,0.20316381474186462,0.15032171971864397,0.13948470172011831
RCL,0.024167118470446777,0.15545777069817635,0.1388018834401329,0.1804681467063488
REG,0.005237143007315094,0.07236810766708698,0.05572954841402519,0.05452966095280707
REGN,0.039967259522342556,0.1999181320499533,0.18206788097709234,0.2664549353578807
RF,0.1348070499647219,0.36716079578942235,0.25974279807715883,0.19427908236193117
RHI,0.01866205610401468,0.1366091362391794,0.12183133764726575,0.13985173467489623
RJF,0.07074035097213249,0.26597058290745706,0.19535086051719244,0.169647010979609
RL,0.018429864044409373,0.13575663536052068,0.11279652054617248,0.13978861947928656
RMD,0.014203102052575902,0.11917676809083179,0.10128765230554693,0.09247656792324312
