,mse,rmse,mae,mape
A,0.02781701425146787,0.16678433455054426,0.12646019066480424,0.10817088128079037
AAL,0.11679682048793728,0.3417554981093022,0.3018971575537484,0.23543108969455262
AAP,0.0177730556125556,0.13331562403767835,0.09442032225486299,0.12210812746759965
AAPL,0.12049746295006272,0.34712744482403396,0.30586337534144653,0.2309756388064136
ABBV,0.005682735856073576,0.07538392306104516,0.05269336152808849,0.04933543889060147
ABT,0.010026449473662593,0.10013216003693615,0.07756454146387257,0.07521736407694675
ACN,0.0027167348021434733,0.05212230618596488,0.04109574607590082,0.03982570400244279
ADBE,0.06641993776104285,0.2577206583901315,0.20982944120857536,0.1636858532393111
ADI,0.07192573392462034,0.268189734935214,0.23886742218140164,0.19923336578316714
ADM,0.004041403509242951,0.0635720340184499,0.05466112753630672,0.05396718413440158
ADP,0.010244145427487677,0.1012133658539606,0.08851846956066826,0.083008864431976
ADSK,0.2302171875953566,0.4798095326224319,0.4142173095134537,0.2798107135382495
AEE,0.005319445510211922,0.07293452892980061,0.05847631064554676,0.057012270535323206
AEP,0.00293548209463102,0.05418008946680524,0.04434911513317875,0.04732765298100238
AES,0.0023649798242742362,0.048631058226962696,0.03781602766535415,0.03998469319742771
AFL,0.002313039465202999,0.0480940689191817,0.035831237069810784,0.034909059182411356
AIG,0.020971174299045717,0.14481427519083095,0.13437186996676273,0.1215801453243651
AIZ,0.015386254512437848,0.1240413419487142,0.1041937113466518,0.09281221758708616
AJG,0.020443739474809923,0.14298160537219437,0.1237085635728533,0.10871293603517238
AKAM,0.02272198524692445,0.1507381346803935,0.12677472907372783,0.12017486550310072
ALB,0.05481399572361154,0.2341238896900774,0.18505508567144396,0.1533645232086729
ALGN,0.1858325679586656,0.4310830174788443,0.34133921804914913,0.23688538507859933
ALK,0.09894863603282392,0.3145610211593673,0.27000385979182434,0.211541422659898
ALL,0.02911516416252883,0.1706316622509692,0.13465460613537233,0.11271538867816742
ALLE,0.007170168689736593,0.08467684860536906,0.06632816547211823,0.06399741443165063
AMAT,0.24423655865820632,0.49420295290316335,0.43539862317217704,0.3064535381230111
AMCR,0.0029797825198711035,0.0545873842556236,0.043979439828389366,0.044220373407302144
AMD,0.7941582069904177,0.8911555459011731,0.7941108850314549,0.4808725507475325
AME,0.02404616707200497,0.15506826584444985,0.11686103930026571,0.10004770721652738
AMGN,0.004966641561306519,0.07047440358957655,0.060369804125320906,0.06138718560447155
AMP,0.06765634769490142,0.26010833838018615,0.22226242519209866,0.17934549244546427
AMT,0.010665676404601806,0.10327476170198509,0.07613929544370945,0.07183008149144272
AMZN,0.04069325570649775,0.20172569421493572,0.16947428848742963,0.14160229409246297
ANET,0.43815897693061634,0.6619357800652691,0.5531987185163377,0.3342781480581029
ANSS,0.037817123770888326,0.19446625355286795,0.14527230655093912,0.11813938628426024
AON,0.01302667813388525,0.11413447390637611,0.0869018642714103,0.07683599077670095
AOS,0.031951660618991996,0.17875027445850816,0.1605828958221582,0.14515341370966578
APA,0.013469500922950323,0.11605817904374652,0.10276083380870998,0.10673070283582382
APD,0.004012942499970653,0.06334779001646902,0.05554126668298465,0.05334173636783125
APH,0.03703810706494781,0.19245286972385683,0.17968454483472862,0.15255959953627052
APTV,0.024587259252613812,0.1568032501340894,0.11409122096916453,0.10193490524118744
ARE,0.014627257025203377,0.12094319751521115,0.10842525813114103,0.102781884890804
ATO,0.0032732017244772684,0.05721190194773521,0.04499113546165535,0.04581002475565719
AVB,0.0029966333743164757,0.05474151417632212,0.04510260256812697,0.04634795048279508
AVGO,0.11108233860544667,0.3332901717804572,0.28309940194362704,0.21519968618514285
AVY,0.010313312207861046,0.10155447901427611,0.08188679911059457,0.07681761523528502
AWK,0.0030284701758783827,0.055031538011202114,0.04979401878733219,0.05580556279114109
AXP,0.039197524057989507,0.19798364593569215,0.16623275794453282,0.13821044308896777
AZO,0.02010282713433199,0.14178443897103796,0.09711927602036274,0.12824508509885232
BA,0.10085753418635365,0.31758075222902543,0.25639492963335786,0.19023045230137198
BAC,0.28154811033836863,0.5306110725742242,0.47029536021113527,0.3065014108818984
BAX,0.025240454150631295,0.15887244616556798,0.11705351804265525,0.10144946142412008
BBY,0.24061364870350502,0.49052385130950055,0.4345312799759811,0.29165798195727244
BDX,0.005904113574207062,0.07683822990027205,0.06230179688056545,0.058738856023673555
BEN,0.02972722078370839,0.1724158368123659,0.13979615120428768,0.12194231990888318
BIIB,0.009214599626494903,0.0959927061109067,0.07681402150613234,0.07622559133075152
BIO,0.11429538063399848,0.3380759983110284,0.2953042490921576,0.21943717805090307
BK,0.029527670446598684,0.1718361732773361,0.14910620849439393,0.13030029478751634
BKNG,0.06951917678183582,0.2636648948605707,0.23292721342329187,0.18785688556498653
BKR,0.06661931227366122,0.2581071720693968,0.23638956214298668,0.19620846467976055
BLK,0.012058613688974696,0.10981171926973321,0.088281466099416,0.07926493806658147
BMY,0.05480752031106281,0.23411006025171754,0.22974623038308065,0.3176349347288
BR,0.007201105006046361,0.08485932480314913,0.06501646974203165,0.061390086697088585
BSX,0.008789457505835683,0.09375210667412057,0.07500742624505044,0.07259245653762428
BWA,0.04219033721806396,0.2054028656520253,0.17408330733964014,0.15137076300986002
BXP,0.002359564412481317,0.048575347785490094,0.03837362178250639,0.041878112487442644
C,0.09312196480239417,0.30515891729129296,0.2691797360356689,0.20919426590518989
CAG,0.0062158196066575905,0.07884046934574648,0.06643253933951186,0.06387120773575115
