,mse,rmse,mae,mape
A,0.01658267185131842,0.1287737234505488,0.10764806283839949,0.09865408940751319
AAL,0.02736081861364699,0.16541105952640225,0.13860617356277266,0.18185868606089511
AAP,0.012909536797342462,0.11362014256874729,0.09012284851438343,0.11797319605374586
AAPL,0.010594790756802417,0.10293099997960972,0.08719580563811503,0.10122975043870427
ABBV,0.005942267298785757,0.07708610314956747,0.06495308755422467,0.06556543413577152
ABT,0.009097154579782702,0.09537900492132796,0.07931269371892512,0.09113510016607493
ACN,0.008666740649485133,0.09309533097575373,0.08114743549423031,0.0757235829464248
ADBE,0.011044694026506478,0.10509373923553428,0.0813415092875688,0.07593859197107175
ADI,0.024119436985579057,0.15530433666056803,0.11291556977295245,0.10239254952867144
ADM,0.01987941253853791,0.14099437059165842,0.1158201163873372,0.12087887958474644
ADP,0.010983282059364175,0.10480115485701565,0.0726517472081791,0.06484093129935592
ADSK,0.029284511282934057,0.17112717867987556,0.12493630298795466,0.11632379572637677
AEE,0.020515224463296206,0.1432313668973951,0.13147003394435589,0.11447469444793208
AEP,0.012863963618543271,0.11341941464556794,0.10548208387176487,0.09670482253632941
AES,0.03900023479722537,0.19748477105140377,0.17651350084918513,0.15933924567624475
AFL,0.01717063739754731,0.13103677879720377,0.11471806423451988,0.1055044512999486
AIG,0.010607863703203418,0.1029944838484247,0.08975622357676724,0.09990892738532667
AIZ,0.008826052072349742,0.09394707058950663,0.07252656823847012,0.07219057130738477
AJG,0.033258967938783995,0.18237041409939275,0.15223299355333264,0.13099623405472144
AKAM,0.01534253420268911,0.12386498376332639,0.08916153331781644,0.09300154865749932
ALB,0.22215706487796924,0.4713354059244534,0.4226567501441906,0.29239742637288957
ALGN,0.08893035530978376,0.2982119301935852,0.2530865946175285,0.1911486495412979
ALK,0.0180431678616166,0.1343248594327074,0.10796544602525573,0.1317179505507041
ALL,0.012695951174965215,0.1126763115076333,0.09391205315024583,0.08514689213387154
ALLE,0.003814859706524611,0.06176455056522803,0.04912640461745494,0.04932608555592783
AMAT,0.24723684942165844,0.49722917193348426,0.4191651430554715,0.277918254622151
AMCR,0.041412424535907474,0.20350042883470165,0.18669331496266708,0.15450121430445707
AMD,2.2044639539059148,1.4847437334119025,1.1804361935193328,0.49610931903300753
AME,0.014210912703212281,0.11920953276987659,0.10734221159852304,0.12786829613402143
AMGN,0.005301188816404867,0.07280926325959401,0.06120265549233845,0.06441763657932639
AMP,0.014015363846613971,0.11838650196122011,0.10153975077795488,0.12369757619539548
AMT,0.011656880671452428,0.1079670351146702,0.09454459764683731,0.08903980886080697
AMZN,0.025769773170670442,0.16052966445697955,0.1391504689851089,0.1324953424358422
ANET,0.031105112117491722,0.17636641436932293,0.14541989864859425,0.14215192033386104
ANSS,0.004112348799026425,0.06412759779553905,0.05439543525328358,0.05911425552672261
AON,0.025819173729399427,0.16068345816977997,0.14649622444064206,0.1284636442965013
