,mse,rmse,mae,mape
BDX,0.018009362923787776,0.1341989676703505,0.10548377645464373,0.09624305270350005
BEN,0.03102322776038824,0.17613411867207399,0.1583260844536066,0.21807679960107038
BIIB,0.03373492263243875,0.18367069072783154,0.15674379019004842,0.24064454112152997
BIO,0.009037693936525412,0.09506678671610508,0.0809129357911223,0.08830740160159435
BK,0.00969277795293323,0.09845190680191639,0.08066333344321241,0.09523690032643986
BKNG,0.0074795155272151395,0.08648419235452881,0.06895768877408193,0.07434151177893904
BKR,0.03981534799974754,0.19953783601048586,0.1820981314485505,0.242443309332931
BLK,0.009083956185945385,0.09530979060907324,0.07762979447180035,0.07763763992883246
BMY,0.006025086764866427,0.07762143238092445,0.06643773464339274,0.06894723026187193
BR,0.022368364404018466,0.1495605710206352,0.11485782078244072,0.10180548352060663
BSX,0.04944533119509141,0.2223630616696294,0.17178902565508478,0.13859731384484192
BWA,0.06378990585616497,0.25256663646682426,0.23258896670042806,0.3692540751235388
BXP,0.010679516286379774,0.10334174512935115,0.08181626593537472,0.07677841099974968
C,0.03550891613696867,0.1884380962994709,0.1685615330267474,0.2310658713695599
CAG,0.006805024490508384,0.08249257233538292,0.07137987523924783,0.0735058862083899
CAH,0.004894056381590831,0.06995753270085238,0.05560154647738689,0.059481468875752605
CAT,0.014924441705417384,0.122165632259721,0.09774474812261442,0.1128118552172299
CB,0.01999097324908962,0.14138943825155265,0.11947522314450282,0.10569304606461055
CBOE,0.004938557042702493,0.07027486778858066,0.061642185151525954,0.06183552801102677
CBRE,0.03758426440839503,0.19386661499184182,0.17047763467582544,0.2321717908175492
CCI,0.016007783117569722,0.12652186813973987,0.09406689875020786,0.08367891090561895
CCL,0.0076764867673428765,0.08761556235819569,0.0734868184328012,0.08121187293008046
CDNS,0.016782306693847747,0.12954654257774595,0.10759128887187133,0.09868510555744449
CDW,0.009732008113335022,0.09865094076254428,0.0811561451868476,0.08079793722067065
CE,0.0059310653329739315,0.07701341008534768,0.06334155572646466,0.06665316404754709
CF,0.171267875920759,0.41384523184489996,0.3912704527264532,0.8627968602176191
CFG,0.022287639202901586,0.1492904524840808,0.12547540118393155,0.16041631217631935
CHD,0.009814144062626087,0.09906636191274053,0.07870835827897593,0.07432191005784265
CHRW,0.004324603883999988,0.06576172050668981,0.050125050517983195,0.05046273926512474
CHTR,0.04102400800093733,0.20254384216988017,0.15208396238568153,0.1291082362850489
CI,0.01282686080894722,0.11325573190327817,0.10256407423439558,0.12167300130747051
CINF,0.06664691950999374,0.25816064671051964,0.21298154519952464,0.16632762512210264
CL,0.007116686147369999,0.08436045369348127,0.06744827449673148,0.06436472520044893
CLX,0.015888448118703845,0.12604938761732976,0.10886573790914877,0.09826080420157574
CMA,0.01966284917946307,0.14022428170421508,0.11554650948379669,0.14777276439148979
CMCSA,0.006648779009296139,0.08154004543349322,0.06845823374603223,0.0710117118440125
CME,0.008374041036144897,0.09150978655938881,0.07253092440513413,0.07078858999341191
CMG,0.1336764283462596,0.365617872027968,0.3476246912259483,0.5852624613106852
CMI,0.031167760389427653,0.17654393331244111,0.14513718029673475,0.18760878934015762
CMS,0.03917838481235649,0.19793530461329148,0.1635186045106232,0.13528735911704226
CNC,0.013052424222032599,0.11424720662682566,0.09686683307474947,0.11964768144137039
CNP,0.03297328894790912,0.18158548661142807,0.14919168136979152,0.13236520695679374
COF,0.022639943736862806,0.15046575602728618,0.13240683966764427,0.17574541266611354
COO,0.0219438616587461,0.14813460655345226,0.12374332866609596,0.15193317307089046
COP,0.03554499321893262,0.1885337986116352,0.15870981456190308,0.22514379173842022
COST,0.007196875574165391,0.08483440088882216,0.06649198653002603,0.06139612065673974
CPB,0.03769656173358937,0.19415602420112896,0.1622300807058761,0.1346045126456477
CPRT,0.06384320338409553,0.2526721262507907,0.19785166534813423,0.15516662863269864
CRM,0.008494646097634527,0.09216640438703534,0.0762395656319022,0.07705636337286582
CSCO,0.010283365652297417,0.10140693098746957,0.07684337493496754,0.0768220579380141
CSX,0.02044153597074176,0.1429738996136769,0.1250283602772045,0.15656969003815535
CTAS,0.021928637742092236,0.14808321222235907,0.10446195169303624,0.08978161449561442
CTSH,0.011978629135657852,0.10944692382912301,0.09598275933204684,0.11262147273008526
CVS,0.011156946127696478,0.10562644615671057,0.09812686100632023,0.11420567407195804
CVX,0.024233902088022032,0.15567241916287558,0.1304693553925216,0.1204399526965875
D,0.0052477321132156345,0.07244123213485283,0.056008903341067576,0.056528192159942876
DAL,0.012951723288484897,0.11380563821043709,0.09400362428071307,0.1079247393630174
DD,0.014345808667815114,0.11977398994696267,0.10418709775351617,0.10394183010147934
DE,0.015384736051327685,0.12403522101132276,0.11010218340628918,0.13363624047342954
DFS,0.008929259288499606,0.09449475799482004,0.07443663514715952,0.08497012166503057
DG,0.015443150812519766,0.12427047441979035,0.10451930990038544,0.1070161552340349
DGX,0.01629685423469227,0.12765913298582388,0.10191012807131888,0.0977715951785405
DHI,0.009069609713494044,0.09523449854697637,0.07803059715439165,0.0843221001522523
DHR,0.17583995867853391,0.41933275412079835,0.25482843779395065,0.16087395323555406
DIS,0.013903353577741945,0.11791248270536052,0.10506125505452779,0.12888875410948294
DLR,0.15095939108923195,0.38853492904658127,0.3274227213278576,0.23021529135376642
DLTR,0.014438177889608288,0.12015896924328325,0.09844626737636508,0.09811755605922921
DOV,0.011139089174047637,0.10554188350625375,0.08402800363439054,0.08515915398510113
DPZ,0.031934113680656386,0.17870118544838023,0.1429924989597844,0.12633835605732005
DRI,0.005558099562687811,0.07455266301540013,0.05459601024015161,0.060226865723053996
DTE,0.019928456691175517,0.14116818583227425,0.10917152086636189,0.09626291030124028
DUK,0.011604148065069618,0.10772255133011666,0.08775896734765973,0.08275071034015695
DVA,0.015278863927851999,0.12360770173355703,0.10792952467014284,0.12713050316515595
DVN,0.0763805568362622,0.27637032553489205,0.2337468847258816,0.4506213810649199
DXC,0.2307543230777562,0.4803689447474266,0.35192074079963725,0.22444746443504315
DXCM,0.03904512715264696,0.19759839865911608,0.15207604641912478,0.22652781067517436
EA,0.013593153975655536,0.11658968211490901,0.09602677737967305,0.10297006254606828
EBAY,0.01603672524895458,0.1266361924923305,0.11126980428261421,0.1227169185458932
ECL,0.00530153876047166,0.07281166637614923,0.0618108246550963,0.06395011644165902
ED,0.02561787097378225,0.16005583705001905,0.12897783741170926,0.111278585755643
EFX,0.03568807998933608,0.18891288995019923,0.15013872385213076,0.12582382062744937
EIX,0.02732083840953379,0.1652901642855188,0.13007207995398073,0.11208069905977494
EL,0.004868812399663271,0.0697768758233218,0.06016439278488241,0.060152460250978985
EMN,0.011095866108407166,0.10533691712029153,0.08531763419398365,0.1003163575156504
EMR,0.00927316349338729,0.09629726628200455,0.08417399771773637,0.0879774061213748
EOG,0.015089102381609211,0.12283770749085646,0.10122253338691452,0.11231437195985954
EQIX,0.06868311375561324,0.26207463394158015,0.21725329711737187,0.17137264978455766
EQR,0.0027665681154615054,0.052598175970859536,0.04273979962119732,0.04192309707371392
ES,0.017149640437071675,0.13095663571225277,0.10925953514128625,0.09768550130088992
ESS,0.0032340200406167003,0.05686844503427802,0.04425644878075087,0.0457145641894301
ETN,0.01409864041228569,0.11873769583533988,0.09728044963624781,0.10924692068819912
ETR,0.022815652400735235,0.15104851009108047,0.12333156587891786,0.10943747095422812
ETSY,0.11484606282482712,0.3388894551691261,0.3110876023102888,0.7461455169646571
EVRG,0.11306063780721466,0.33624490748145863,0.2839515019970851,0.2108295533423935
EW,0.1010239299487922,0.3178426182071753,0.25211319358875445,0.18889510275461013
EXC,0.01400371613661916,0.1183372981634242,0.10508481967111502,0.1103595608051381
EXPD,0.004319157227672406,0.06572029540159117,0.05823774630674094,0.06005560049672521
EXPE,0.010253236468390476,0.10125826617314004,0.08542679153968077,0.09816330971270493
EXR,0.026993014194528996,0.16429550874728438,0.1426179636036572,0.12438794839030425
F,0.00905642808390534,0.09516526721396489,0.07812825753495742,0.08948603813130135
FANG,0.040934865918468365,0.2023236662342504,0.16791160307957342,0.14532755504337247
FAST,0.011596571723071504,0.10768737959051425,0.0919703979345151,0.08735146984604304
FCX,0.0648345282541937,0.2546262520915581,0.19906238016459843,0.47365818891840067
FDX,0.012626097991198263,0.11236591116169647,0.08841949917862185,0.10310874871397682
FE,0.004515192704289965,0.06719518363908208,0.05808845883345323,0.05936123868372446
FFIV,0.029579220011606414,0.1719861041235786,0.1441105531062058,0.1921094987673366
FIS,0.01479200473451477,0.1216223858280817,0.10836334186750826,0.1129398718592738
FITB,0.02023715009593558,0.14225733758205789,0.12030527568404023,0.1469993179910728
FLS,0.010541359315206182,0.10267112210941391,0.08401891273560996,0.09823037913751657
FMC,0.01912456274473456,0.1382915859506086,0.11512261366410259,0.14226232796111754
FRT,0.01847494257977477,0.1359225609668048,0.11521447715339851,0.10157029537326454
FTI,0.044006163835712264,0.20977646158640456,0.18906597669424893,0.2662164602814127
FTNT,0.0836282053420267,0.28918541689031746,0.27418444644143825,0.4317976260521945
GD,0.007442327149102745,0.08626892342612573,0.07256324253926705,0.07933908073829264
GE,0.026234354697380502,0.16197022781172007,0.1469869609250173,0.13041297163247423
GILD,0.04115839590026679,0.20287532107249218,0.1875827269118641,0.25365791392859727
GIS,0.017610067064766286,0.1327029278681005,0.0992540013626611,0.08760758405865338
GL,0.008576911687619412,0.09261161745493603,0.07891919213364468,0.08720115781861058
GLW,0.022219935505464937,0.14906352842149195,0.11358974844890275,0.10357585968622315
GM,0.0066825958867282,0.08174714604638011,0.06620220641227152,0.0667727402623222
GOOG,0.0237984941365442,0.1542676055967169,0.14045092083913333,0.1266920932752273
GOOGL,0.018044552133350905,0.13433001203510295,0.12027792698032488,0.11083383056523553
GPC,0.014719310336352796,0.12132316487939472,0.10232161059151369,0.09459304453827436
GPN,0.045116615500026054,0.21240672188051407,0.18280501600637317,0.1586415432562925
GRMN,0.027504837324995247,0.16584582396007216,0.1260096945645054,0.1319210595740949
GS,0.03536834023531909,0.18806472352708545,0.1726509300688858,0.22840495027662425
GWW,0.009397228037868254,0.0969393007911046,0.07382008822167298,0.08406063632399911
HAL,0.01874227170279716,0.1369024167164231,0.11389292302918853,0.13274884748382496
HAS,0.007702659125904968,0.08776479434206502,0.07264940461303071,0.0770623763309776
HBAN,0.021881736335411853,0.1479247657946831,0.12981549253172014,0.15892868209308658
HBI,0.01616051656160871,0.12712402039586662,0.11340283231464973,0.14147929512641472
HCA,0.03944080557166967,0.1985970935629967,0.18403756915465466,0.24339719599694132
HD,0.011363685320087937,0.1066005878036699,0.09488353815746765,0.08739128120353921
HES,0.022802929680800492,0.1510063895363388,0.11166769367818029,0.15467591042312098
HIG,0.009664035898075053,0.09830582840338131,0.08519012288890898,0.09787833025729657
HII,0.07928848453720079,0.2815821097605471,0.2351086018776503,0.1832507583558366
HLT,0.032676002901256655,0.18076504889291142,0.15617662322556855,0.2090783460678567
HOLX,0.016407099222728122,0.12809019955768716,0.11109459391745674,0.13346115610423093
HON,0.010647237838187768,0.1031854536172021,0.08583187031763524,0.08046456358287572
HPQ,0.021137468832544335,0.1453873062978482,0.11969535444137132,0.13899769863434688
HRL,0.05487949465292111,0.23426372884618973,0.2151879716610491,0.17748804365249027
HSIC,0.01922690763330807,0.13866112516963097,0.12123195589447922,0.10698908601235405
HST,0.023561107103193514,0.15349627716395442,0.13094042573040904,0.17459100649688902
HSY,0.011980929823273447,0.10945743384198922,0.08628538517508057,0.08242357075950293
HUM,0.01068004174517571,0.1033442874336831,0.09029657651214854,0.09961691156314838
IBM,0.012971991956020003,0.11389465288598935,0.09475499296488459,0.1151110441932744
ICE,0.011351915217489012,0.10654536694520796,0.09015161330070019,0.08308912879029817
IDXX,0.05324427730124475,0.23074721515382315,0.16610040792143194,0.13730331900393883
IEX,0.0180435581761196,0.1343263123000092,0.10424306256399012,0.09464163601805521
IFF,0.01716872908886431,0.1310294970182833,0.0989768642128141,0.08938731334501855
ILMN,0.05333479550757391,0.23094327335424583,0.2142169343703425,0.3367583842969659
INCY,0.07649010158896387,0.27656843924960756,0.24499502687046448,0.40991435779835855
INTC,0.01928193019081316,0.13885938999870753,0.10952689887741408,0.10062520458445753
INTU,0.009198936801930872,0.0959110880030608,0.07452824036457474,0.07642254554944243
IP,0.01819497841891221,0.13488876313063372,0.11352279382967102,0.13522455913767917
IPG,0.015840346261285092,0.12585843738615657,0.10968056626287208,0.09939366989526942
IPGP,0.004603955857831388,0.06785245653498029,0.05337111981537612,0.06058607974915177
IQV,0.017778141741129495,0.13333469818891666,0.11478173070744033,0.13711872634975553
IRM,0.045668755290050767,0.2137024924750546,0.17623668747610266,0.15391517366857763
ISRG,0.03854545742235281,0.1963299707695002,0.15510464774039737,0.13386898738902347
IT,0.0059179837030571125,0.07692843234498616,0.06173581592381492,0.06210425387991239
ITW,0.0379178176919636,0.19472497963015326,0.15375975717725995,0.13111463241005808
IVZ,0.028323122602523263,0.16829474918286447,0.1511390691846129,0.1962180989732927
J,0.02682497702664959,0.16378332340824442,0.13045236686512027,0.12016749595461845
JBHT,0.006649573396926517,0.08154491643828275,0.06280661000912661,0.07057678006082202
JCI,0.021203572421224455,0.1456144650136945,0.12362814313918302,0.12101410609821833
JKHY,0.030482931290721656,0.1745936175543701,0.1563841188716963,0.13361384372778737
JNJ,0.026100227977364443,0.16155564978472417,0.13006523904720638,0.11079186449746023
JNPR,0.015633489606276075,0.12503395381365845,0.11343687356391052,0.13552574799545838
JPM,0.007976380594169134,0.08931058500630894,0.07721652245297748,0.08665657944767839
K,0.020461151379217432,0.14304248102999834,0.1139198820950303,0.09860202351976638
KEY,0.03090160679821827,0.17578852863090433,0.1619402921605478,0.2074125242984246
KEYS,0.023326193239268603,0.15272914993303865,0.12450497411449776,0.1590439974872532
KHC,0.013920940762918572,0.11798703641891584,0.0945993822529116,0.08922614639659436
KIM,0.030544189425234024,0.17476896013089402,0.14449695040043442,0.12294119566171906
KLAC,0.1011913406359058,0.3181058638816735,0.3037270795458261,0.23670433635543853
KMB,0.02162373736316849,0.14705011854183758,0.13250263542097362,0.116882657837871
KMI,0.15644594555504793,0.395532483564938,0.3746358168450506,0.771078949886065
KMX,0.03911242591287812,0.19776861710817042,0.1785128708057591,0.24145340786838002
KO,0.007341574182549755,0.08568298654079323,0.07314601265886658,0.06767566184263567
KR,0.007967635000636047,0.08926160989269714,0.07277115706076778,0.08059054001280569
L,0.005048433468634416,0.07105232908662752,0.058847702236782186,0.0592836057597533
LDOS,0.049684696354171824,0.22290064233683093,0.1934104895201523,0.16085404912814877
LEG,0.009879992132116286,0.09939814954070465,0.08277709779442126,0.09049672437064646
LEN,0.02130462422602794,0.14596103667084562,0.12928868627562828,0.15944847094777795
LH,0.008835367503259885,0.09399663559542908,0.08103869454117214,0.08443002002484125
LHX,0.009141070098479776,0.0956089436113577,0.07396324900204362,0.07166734452710903
LIN,0.007241377678642397,0.08509628475228749,0.06989564954415103,0.07413242679597865
LKQ,0.012333060215240287,0.11105431200651457,0.09101588185714166,0.09617595152708508
LLY,0.013094936326464026,0.11443310852399328,0.09580745997006718,0.11144985112617942
LMT,0.020395778989476317,0.14281379131399152,0.1095464886684463,0.0948650479121511
LNC,0.041734964334461847,0.20429137116986085,0.17595649552994697,0.24921229743461065
LNT,0.049569557518756344,0.22264221863509254,0.18259263760087294,0.1488878396160327
LOW,0.008472596518932165,0.09204670835468352,0.07375581148947793,0.0703479562506789
LRCX,0.04857355719826993,0.22039409519828324,0.17708194917976866,0.14814307056043188
LUMN,0.011450512806125142,0.10700706895399548,0.09771534300188979,0.10014296762373903
LUV,0.01452609028578642,0.12052423111468673,0.09900169651306776,0.09312839760206595
LVS,0.02122800228437765,0.14569832629230045,0.11811774885171905,0.1392299329179689
LYB,0.013264162352822214,0.11517014523227022,0.09376637367238853,0.1152610803884531
LYV,0.017878477119879863,0.13371042262995006,0.11007245266729782,0.13321076817442995
MA,0.005025790172179036,0.07089280761952538,0.05838754109848955,0.0619528486941746
MAA,0.04164388379392826,0.20406833118817888,0.17674082551332002,0.14733193624929303
MAR,0.011166322475623701,0.10567082130665827,0.08735327968830307,0.10175251509387655
MAS,0.037594108497979235,0.19389200215062827,0.1625752165618862,0.14086535091895988
MCD,0.04136828361877252,0.2033919458060533,0.1925993956620471,0.16007314818611224
MCHP,0.042584572386858366,0.20636029750622664,0.15467427689551236,0.12854091405202955
MCK,0.032592431690370086,0.18053374114101242,0.1672189181215655,0.227219810648084
MCO,0.016305611236221564,0.12769342675416603,0.11264678218045651,0.13316576072994607
MDLZ,0.004936181079492412,0.0702579609687928,0.057408299440961985,0.06397738934343189
MDT,0.011914766425009864,0.10915478196125841,0.08112900465591728,0.07513889079333046
MET,0.030119570146476465,0.17354990678901694,0.1568145203393059,0.20641115032845575
META,0.04202044037514634,0.20498887866210289,0.17613726697162863,0.1481261588035989
MGM,0.016552513797154507,0.12865657308180764,0.1026447220294781,0.10127605314953905
MHK,0.010489542665577412,0.1024184683813296,0.07853306304977613,0.09102891053259812
MKC,0.02634629598300321,0.16231542127291299,0.13052044748311975,0.11132298069176426
MKTX,0.14065915800312404,0.3750455412388261,0.292416079238362,0.2072232946995402
MLM,0.023122697601820834,0.15206149283043632,0.13136551788900686,0.14670256373080368
MMC,0.0178968891863803,0.1337792554411195,0.10899898167123091,0.09926935862946454
MMM,0.017834907518527652,0.13354739802230386,0.1102055038977517,0.09990127828305197
MNST,0.00772084473438657,0.08786833749643025,0.07391507950086715,0.08112723502382738
MO,0.02915100858602179,0.17073666444563626,0.14171452764860865,0.11984416487960077
MOS,0.09768300297561468,0.3125428018297889,0.2992950143708338,0.49135114334642965
MPC,0.051787992587926934,0.2275697532360725,0.1963582396817955,0.30079091582356016
MRK,0.010227537586117393,0.1011312888581837,0.08218235901171421,0.08596114113422534
MS,0.054885762157112765,0.234277105490726,0.2093656132471545,0.3098413176002737
MSCI,0.038273537241443716,0.1956362370355853,0.15778310600252288,0.13512131229145105
MSFT,0.03170438810820033,0.17805726075675862,0.16057566151526476,0.1377550995078247
MSI,0.010023416742777487,0.10011701525104255,0.08816020296976214,0.08508871576987129
MTB,0.011303269713143821,0.10631683645191772,0.09036036459363984,0.1046010769123925
MTD,0.020872994070159256,0.14447489079476494,0.1115305898889985,0.10439128687856294
MU,0.07711710306593124,0.2776996634242311,0.24347977379813487,0.41104590322622653
NCLH,0.061289913409681436,0.247567997547505,0.2132270758369227,0.31100043189439597
NDAQ,0.04640961322740358,0.21542890527365072,0.1903273436110162,0.15604072066020358
NEE,0.024833093590676838,0.15758519470647248,0.12913496977856775,0.11412910589574335
NEM,0.40244525956066857,0.634385734045674,0.4920069587827749,0.31506999491530746
NFLX,0.015479585954189273,0.12441698418700428,0.10699840977597039,0.1395358258784769
NI,0.0903158162963607,0.30052589954338493,0.2604934192293619,0.20493246166161502
NKE,0.005036143071712257,0.0709657880369989,0.05472617653957515,0.05718254668892642
NOC,0.03666344020316805,0.19147699653788194,0.1635316741237473,0.1357524269798005
NOV,0.04147939431118637,0.20366490692111483,0.1849911642101539,0.25761823466165407
NOW,0.021823108573811485,0.1477264653804845,0.11675306612203204,0.14349113336242245
NRG,0.10588706181585013,0.32540292226077216,0.30715588577916597,0.5623110435678662
NSC,0.012820737407506628,0.1132286951594278,0.09548022271756813,0.09685083768298988
NTAP,0.036724317349287536,0.19163589786177207,0.17015498852588234,0.21241257241923156
NTRS,0.0132114443783303,0.1149410474040075,0.09444247390977445,0.11168567766848608
NUE,0.019410166323173085,0.13932037296523825,0.12032364338512208,0.11843406757697683
NVDA,0.7572162527024509,0.8701817354452177,0.7050443447744036,0.3895219579797841
NVR,0.009622112438899657,0.09809236687377697,0.0773069014924124,0.07250738729197276
NWL,0.02104793141126329,0.14507905228275822,0.11921142350448566,0.11241355401044145
NWS,0.010215591388063942,0.10107220878195916,0.08643438734638859,0.10114171812486998
NWSA,0.017129259222595436,0.13087879592430332,0.11312933679960664,0.14059903291980919
O,0.10240572958332911,0.3200089523487259,0.26876689103735596,0.19769879788208802
ODFL,0.013345455690087495,0.11552253325688237,0.09588690338741371,0.11659037159355744
OKE,0.08396541831905521,0.2897678697148033,0.26265259209607755,0.325859456660665
OMC,0.019562349340124692,0.13986546871949734,0.11669581101554047,0.10299845248702127
ORCL,0.00548594534196192,0.07406716777332531,0.05978029579055923,0.06392319265578894
ORLY,0.0073554773583601974,0.08576407965086665,0.07109935423818815,0.06739234220146918
OXY,0.006879129469476999,0.08294051765860277,0.07090396684253752,0.07064368729758576
PAYC,0.03782534669067109,0.19448739468323156,0.16261906163844442,0.166465044883259
PAYX,0.030378183017889904,0.17429338202550865,0.1430551069452229,0.12166378426609673
PCAR,0.020219365325337614,0.1421948146921596,0.12165460982220232,0.15068185838356934
PEG,0.006852056567512755,0.08277715003255884,0.07133671541068574,0.06930401734448442
PEP,0.007262176954419738,0.08521840736847726,0.06627469952668594,0.06149420316195063
PFE,0.00808437777670981,0.08991316798283669,0.07627846291786412,0.08431967969574782
PFG,0.03078111056798851,0.1754454632299978,0.15371528967336537,0.20899203479509487
PG,0.011508142364974655,0.10727601020253621,0.08385243499793824,0.07955055134359355
PGR,0.005294310775559768,0.07276201464747777,0.06011757148438942,0.056628030738303345
PH,0.012650428085209194,0.1124741218468017,0.08870888698808371,0.0936257633818352
PHM,0.017691300173540286,0.13300864698785672,0.11043581991508264,0.13410188696801265
PKG,0.021274448223939868,0.14585762998191032,0.11952545048253892,0.1375252087222937
PLD,0.04374077249115244,0.20914294750517515,0.15926711029639387,0.13153299589689205
PM,0.029659288169932553,0.17221872189147308,0.14371714632677876,0.12112309298089505
PNC,0.010990274707733904,0.10483451105305878,0.0903467678594476,0.10362636793134614
PNR,0.017830584099555135,0.13353121020778302,0.10923335914064494,0.13404854727748025
PNW,0.034028990820254845,0.1844694847942468,0.1474202262032609,0.12329746377971017
POOL,0.05254793139937855,0.22923335577393303,0.19331033847914858,0.15591924727375994
PPG,0.006340452113172339,0.07962695594566163,0.06682167317278433,0.07620074854087633
PPL,0.020398155442711608,0.14282211118279833,0.12259024355385519,0.10867590993887037
PRGO,0.13374770206726153,0.3657153292757381,0.33900432552317394,0.6241594125727679
PRU,0.0160985922091248,0.12688022781002878,0.1091347530711824,0.13318842103772396
PSA,0.03175680951750742,0.17820440375452964,0.1609570885865728,0.13918645610121302
PSX,0.004771435623533482,0.06907557906766676,0.054547975328781265,0.05449783473295147
PVH,0.0595791667939574,0.24408844051686962,0.2165841927869867,0.3060963612892078
PWR,0.03515206043177462,0.18748882748519877,0.16033141245338423,0.2217087172920599
PYPL,0.0051164379886110304,0.07152928063814867,0.05588611370748808,0.06274267701768962
QCOM,0.023694520851033664,0.15393024670620672,0.13698898376328583,0.16856172246275175
QRVO,0.031707953315854416,0.17806727188300048,0.14766371125376263,0.25147500811415074
RCL,0.027002278664613355,0.16432370086087203,0.14551161230841864,0.18557437985105396
REG,0.04273416598837219,0.20672243707051294,0.17501837878078694,0.14234150028241407
REGN,0.05419143141357519,0.2327905311939796,0.20777541473872987,0.306451868516451
RF,0.017485883147472722,0.1322341981012201,0.11192217450439235,0.13837851171686713
RHI,0.056706095848584145,0.2381304177306716,0.2213402789933589,0.31071996191723106
RJF,0.015794545052007388,0.1256763504085291,0.10553485007404508,0.12967855608192794
RL,0.03425558482618421,0.1850826432331898,0.1622602166277289,0.22363107836052534
RMD,0.016789947059279522,0.12957602810427368,0.09499671273783164,0.0853164830191574
ROK,0.01012505233689245,0.10062331905126391,0.07889121250687386,0.09246178234720161
