,mse,rmse,mae,mape
A,0.00612872467769744,0.07828617168885857,0.055483644578093065,0.06255857329809791
AAL,0.01751872486023493,0.13235831995093822,0.11600324343775237,0.13892055623546626
AAP,0.017077220984293144,0.13067984153760343,0.09637234051304235,0.08980590787913195
AAPL,0.01034006595360122,0.10168611485154312,0.08508373073144082,0.08153528185579877
ABBV,0.0068930268265097825,0.08302425444717816,0.06608762655848588,0.07543068652707782
ABT,0.00578347568552038,0.07604916623816714,0.060892467613152666,0.05907858820017841
ACN,0.0260294837804341,0.16133655438379146,0.141295453058297,0.12741217341032246
ADBE,0.020199761452803396,0.14212586482693218,0.11755238430222724,0.10497178405797966
ADI,0.02518402990951196,0.15869476963501966,0.13487597145576125,0.12397377293969834
ADM,0.02113624402404138,0.14538309401041574,0.10598781981284355,0.13583759780101543
ADP,0.003828175455321791,0.06187225109305294,0.04519525561092841,0.04525234501756602
ADSK,0.012785805339483666,0.11307433545895225,0.08218319600668139,0.09881953506379156
AEE,0.005037037753877407,0.07097209137314052,0.05961020016393758,0.06783353933298931
AEP,0.00370699231941026,0.06088507468510045,0.04962645397881206,0.053421755538536536
AES,0.03113285346375351,0.1764450437494732,0.14054207082832704,0.18205332201275357
AFL,0.0034203886889204163,0.05848408919458707,0.04929277046110764,0.048818610172091714
AIG,0.009876540243745685,0.09938078407693152,0.0837837195995873,0.07813783040029124
AIZ,0.01943704564505236,0.13941680546136595,0.11693002238216478,0.10856658031249228
AJG,0.005092143443408464,0.07135925618592492,0.0553368753668476,0.059989496928928444
AKAM,0.02269091951252595,0.15063505406287725,0.1363067875545697,0.12803550663039867
ALB,0.020892155171407304,0.14454118849451633,0.11716429805059857,0.14407188993912035
ALGN,0.013684230814548955,0.11697961709011086,0.09814806785715677,0.09099507352059165
ALK,0.09875751678750885,0.31425708709193634,0.2828014668700978,0.22926615440037218
ALL,0.005885369434720567,0.07671616149626209,0.060942538872170104,0.06698114062563737
ALLE,0.02132027357070352,0.14601463478262555,0.1346980990884889,0.12127693176745433
AMAT,0.037344569145052714,0.19324742985367932,0.167784191174977,0.2375552871090534
AMCR,0.004839291453723814,0.06956501601900063,0.05432306466102557,0.061130254930077864
AMD,0.04312770494000159,0.20767210920102294,0.1661080715219234,0.275232189393784
AME,0.003384469811113478,0.0581761962585513,0.04939534564840832,0.04974609513229799
AMGN,0.003164626702590419,0.05625501491058747,0.04410561942185553,0.047921681945325915
AMP,0.00953884775520162,0.09766702491220677,0.07135205968947961,0.08366989449061604
AMT,0.004697408936728972,0.06853764612772292,0.05585842120358664,0.06163011540903266
AMZN,0.3300779196727921,0.5745240810207977,0.47368689383911766,0.298201059884698
ANET,0.023694806883973983,0.15393117580260987,0.13255374603153883,0.16677890622872502
ANSS,0.010739236683386812,0.10363028844593077,0.09071337730190945,0.08449169249987803
AON,0.005544528604848145,0.07446159147404885,0.06493948688393886,0.0643602824700478
AOS,0.08189903823967848,0.28618008008888124,0.2662950926798908,0.21313577626657143
APA,0.0630650562767404,0.2511275697265046,0.2126686525588005,0.3757755609128308
APD,0.004996319460555055,0.07068464798352649,0.05849201089673721,0.06026724395576903
APH,0.005309345133689436,0.07286525326717418,0.06201744067002079,0.06166765966987888
APTV,0.023367293160212223,0.1528636423751973,0.13459884972028094,0.11996052738387666
ARE,0.01024498292711669,0.10121750306699277,0.08590578004786532,0.08154720837335677
ATO,0.008785221983954586,0.09372951500970537,0.07124772117774696,0.06866898388535331
AVB,0.009416498231545656,0.097038642980751,0.07985272759137751,0.07544941748066893
AVGO,0.11906869325511263,0.3450633177477905,0.32839856058007916,0.26280112198501215
AVY,0.04802380546328204,0.2191433445562106,0.19910669164663816,0.17115731415332683
AWK,0.005022325376152457,0.07086836654073844,0.05615612716828028,0.05491136263460446
AXP,0.028232795213985147,0.1680261741931451,0.155330723580816,0.19100366787065523
AZO,0.041037765782363775,0.20257780180060148,0.1816590944675229,0.15782498728662914
BA,0.015111670422531913,0.12292953437856954,0.11273986059630038,0.10334079178885368
BAC,0.0074681026387502175,0.0864181846531748,0.0679468032480307,0.0758006829290533
BAX,0.006907765822850329,0.08311297024442292,0.06713046294524903,0.07363922076465151
BBY,0.01105038191930035,0.1051207967973053,0.08873328107654734,0.1001522298761944
BDX,0.006842260380390701,0.08271795681948811,0.07021401259904907,0.06714262898656698
BEN,0.04138069841856435,0.2034224629153928,0.1697536411710917,0.23337462171954265
BIIB,0.02881568702310809,0.16975183952790643,0.15349400087922124,0.15153829482226455
BIO,0.030367205027886753,0.1742618863317127,0.15794754890426838,0.13646073577214543
BK,0.004429702911632989,0.06655601333938947,0.05524818429482003,0.05429696110338736
BKNG,0.008523963480662729,0.09232531332555947,0.07278581033423634,0.07038134849635369
BKR,0.009976500016418748,0.09988243096970932,0.08520532163215484,0.09990457248610306
BLK,0.004680765088400767,0.06841611716840387,0.05331970844887195,0.05713278550923408
BMY,0.01740944349146805,0.13194485018926677,0.12103041980888135,0.11135957324707091
BR,0.04267287519006543,0.20657413969339294,0.1944874285322342,0.16515941657229924
BSX,0.09381194263599157,0.3062873530461086,0.2952197779531106,0.22937998580953609
BWA,0.027054935683041917,0.16448384626777768,0.1315216283302252,0.16647264010336782
BXP,0.00621555469521486,0.0788387892804986,0.060321473880897966,0.06010337034456806
C,0.004616851192235189,0.06794741490472753,0.05182804865627883,0.055408284350234184
CAG,0.021116491832062392,0.14531514660234973,0.12196366049880249,0.1078375673566033
CAH,0.005896584752560909,0.07678922289332604,0.06816147691121588,0.06476511082935167
CAT,0.04140009574948928,0.20347013478515533,0.18412058398925166,0.2533654143725804
