,mse,rmse,mae,mape
A,0.00354341128361128,0.05952655948071651,0.046154669029986994,0.05129911466331348
AAL,0.016212176731921307,0.1273270463488465,0.10850139695555798,0.14112601331762323
AAP,0.016488084803888563,0.1284059375725615,0.09566923411547945,0.09039131237474687
AAPL,0.008423905110146247,0.09178183431456492,0.07633422563362544,0.07384567732008461
ABBV,0.008160892946298532,0.09033766073071924,0.07552217598673604,0.08695615331776502
ABT,0.004539580288116063,0.06737640750378475,0.05546376927352809,0.054075016446296136
ACN,0.023635142163774943,0.153737250410481,0.13031180842708212,0.11633103877543079
ADBE,0.021849750968989556,0.14781661262858636,0.12152836115089397,0.10714590633678879
ADI,0.021353455466070106,0.14612821584509306,0.12061118214914593,0.11065927232266719
ADM,0.023362863369543095,0.15284915233504925,0.11170709236401273,0.14856693126745146
ADP,0.003124729698218727,0.05589928173258335,0.04074178604003937,0.041866976128609346
ADSK,0.011177438096180181,0.10572340372963869,0.08156418468721104,0.09779675714490328
AEE,0.006909053264276989,0.08312071501302783,0.07294490135396783,0.08368188662391919
AEP,0.0047564015349090966,0.06896666973915079,0.06152653912874764,0.06953134790764921
AES,0.02915268326263908,0.17074156864290277,0.13691693477724454,0.1825227493679328
AFL,0.003317458599156558,0.05759738361381147,0.04907014787675164,0.04848358343694449
AIG,0.011622916501618336,0.10780963083889275,0.09299880233601442,0.08686553477193208
AIZ,0.02210820306540812,0.14868827480809682,0.1282578087285121,0.11794039208279068
AJG,0.00497923227307315,0.07056367530871072,0.051966487389227635,0.057994163364403085
AKAM,0.026746551020600785,0.1635437281603938,0.15215551250943826,0.1480373005656153
ALB,0.019142187235290226,0.13835529348489065,0.11574633416539969,0.14244121941652102
ALGN,0.008235798069746232,0.09075129789565674,0.07169398203087968,0.07300619085336452
ALK,0.049564217395897676,0.2226302257014929,0.18836484292458494,0.16968984315071403
ALL,0.007368292849278511,0.08583876076271436,0.06468685170937921,0.07399706954878986
ALLE,0.018039860001279325,0.13431254595636002,0.1219728132130081,0.10959851989802002
AMAT,0.04562437166576495,0.21359862280868044,0.18957445735994935,0.2709939077996457
AMCR,0.005754177251585158,0.07585629342108115,0.05713775093927473,0.06545522477553295
AMD,0.034981802077982786,0.18703422702271044,0.16130878860311446,0.2206127258869474
AME,0.00363494070464425,0.060290469434598454,0.04899697500833355,0.04934586515432636
AMGN,0.002295970013739103,0.04791628130123521,0.03730160142381476,0.040719889515540474
AMP,0.0118214471834629,0.10872647875960528,0.08145425724578664,0.09837441426394546
AMT,0.0040955866437020726,0.0639967705724443,0.054939892882286796,0.06062091263578438
AMZN,0.38954637060948033,0.624136499981759,0.5383022422855546,0.3370320534967438
ANET,0.008760058892417922,0.0935951862673392,0.07791554519939091,0.09474859045327234
ANSS,0.00919676956421622,0.09589978917712082,0.08236979637654106,0.07702592048516392
AON,0.004686469194075757,0.06845779133214683,0.05848321225312175,0.05853370925472135
AOS,0.07393017944821403,0.2719010471627758,0.24927905460046004,0.19744042548970095
APA,0.054456575387633294,0.23335932676375568,0.20502004529969162,0.3321182462686234
APD,0.004709426231334337,0.06862525942635363,0.052916286947234,0.05636390179380171
APH,0.00454872429728775,0.06744423101561578,0.057966248262563476,0.058843855247686885
APTV,0.02139468457948791,0.14626921952170222,0.12922929033971975,0.11499540199232934
ARE,0.00419036354521012,0.06473301742704507,0.05077236774941367,0.053899480234864586
ATO,0.007803783876693569,0.08833902804929183,0.0704991481692029,0.06955133817228913
AVB,0.00514899940405785,0.07175652865111196,0.05015839978232629,0.04997174439758417
AVGO,0.09280567666610871,0.30464024137678974,0.28452324827993547,0.23056518599910542
AVY,0.03762658998931033,0.19397574587898955,0.16748319914217713,0.1443190247690999
AWK,0.004970122273348597,0.07049909413140425,0.05835654454615185,0.0587295141042935
AXP,0.028643235727809392,0.16924312608732264,0.15683355883113695,0.19701582054107988
AZO,0.0378710516673563,0.19460486033847227,0.1738268368479338,0.14993475413685986
BA,0.012842389262603442,0.11332426599190237,0.09952732985725841,0.09086298330746881
BAC,0.004275137493368643,0.06538453558272508,0.05327588184151503,0.059481588241253665
BAX,0.004485991027576756,0.06697754121776012,0.05827878975830277,0.06363583433351785
BBY,0.01183176223917874,0.10877390421961851,0.08789792493924208,0.10300267337074466
BDX,0.00460537133531118,0.06786288628780227,0.05353314410504355,0.052861354553984205
BEN,0.04231158023351887,0.2056977885965692,0.1752316063981175,0.24701880859423292
BIIB,0.025295356215245122,0.15904513892365627,0.14637678026049805,0.15216544187051542
BIO,0.02989554276721594,0.17290327575617515,0.15827442373768807,0.13671575875939157
BK,0.004992477881503197,0.07065746868876069,0.059006275651672456,0.058102453798190935
BKNG,0.0117782082833283,0.1085274540534712,0.09092550619059034,0.08807439957514704
BKR,0.01200049475324879,0.109546769707047,0.08897485322075604,0.10866614004073537
BLK,0.004896631881196256,0.06997593787293069,0.05333099199039632,0.05841960799327245
BMY,0.010285338513961418,0.10141665797077627,0.08714840761230393,0.08248527166018449
BR,0.03391267672233223,0.18415394842992705,0.16870603457340919,0.14525154287910697
BSX,0.06307199979006634,0.2511413940195171,0.23808905668765018,0.2005763884033983
BWA,0.029902173040017004,0.17292244805119145,0.1428167442197975,0.18782447469178512
BXP,0.004576563623940354,0.06765030394566128,0.05074056675897714,0.05806679164376359
C,0.00370881505979391,0.06090004154180775,0.04949210738758793,0.053341280466678506
CAG,0.020886442634615362,0.14452142621291614,0.12089655888044619,0.10639802214067169
CAH,0.0036583918661684295,0.06048464157262098,0.05248000652391089,0.05044768690177054
CAT,0.03504255608203703,0.187196570700526,0.17270996803319838,0.2408461151761892
CB,0.00391327873414931,0.0625562046015366,0.05063816980563125,0.05469321271114685
CBOE,0.007186760562793986,0.08477476371417372,0.06566908571714458,0.06903280784242212
CBRE,0.008281086759424195,0.09100047669888436,0.08108177364911748,0.07944595598407672
CCI,0.003197381165869533,0.05654539031494551,0.04798653370555334,0.04819487858434152
CCL,0.021829727014866167,0.14774886468215642,0.12507821719962064,0.11399633658638819
CDNS,0.01111223780931575,0.10541459960231196,0.08336475243606833,0.07813602827966358
CDW,0.02735406142624783,0.16539063282498145,0.1273839546554888,0.11148957533494891
CE,0.013608712387199576,0.11665638596836256,0.10151935959363291,0.09575098527560238
CF,0.02052590749275304,0.1432686549554823,0.10206511221445544,0.13285665625392135
CFG,0.004915720971316329,0.07011220272760177,0.05796839211107192,0.05638637515326977
CHD,0.00906612645393597,0.09521620898741963,0.08223647713365634,0.0788047299106313
CHRW,0.010832252883937908,0.10407810953287876,0.09083047251715361,0.10526702530471019
CHTR,0.012897489085055234,0.11356711269137397,0.09967132996055415,0.0919204437953724
CI,0.09031526833468195,0.300524987870696,0.2784539166803849,0.22109963592161613
CINF,0.011046527403954011,0.10510246145525809,0.07686164646399182,0.07067451019636892
CL,0.0029007008601803124,0.05385815500163659,0.04537010118484077,0.04811207418548151
CLX,0.0180991927328444,0.1345332402525279,0.10271064781518728,0.09165924548668226
CMA,0.004593275043772469,0.06777370466318386,0.05634397812064121,0.06127591363444595
CMCSA,0.005410883705755604,0.07355870924476315,0.05640080101631213,0.054559736780916954
CME,0.010717919465042256,0.10352738509709523,0.09090882999791011,0.08632037806179436
CMG,0.018156352367596454,0.1347455096379707,0.09718822769920021,0.12393248339164412
CMI,0.04019574586489084,0.20048876742822985,0.160119858084686,0.22455047233510397
CMS,0.0032230325619497157,0.056771758489144196,0.0447480760096946,0.04727900159396112
CNC,0.0759116952222018,0.27552077094513544,0.24596635530009192,0.2024361028961046
CNP,0.03339662116742286,0.18274742451652462,0.17353720614288412,0.2247686319655532
COF,0.005580840245523299,0.07470502155493497,0.05682270187059024,0.061694291761671106
COO,0.011813489626557825,0.10868987821576499,0.09090256937301493,0.10136270229273968
COP,0.034234969061742525,0.18502694144838078,0.15757262005944528,0.22004902143918395
COST,0.011337025763113868,0.10647547024133712,0.08512495181282216,0.07791807640357697
CPB,0.011169974116283286,0.10568809827167526,0.08446720541655936,0.07810614327229254
CPRT,0.002167789996090884,0.046559531742607595,0.038194044223895815,0.03977429595647872
CRM,0.03819629548258575,0.19543872564715967,0.17675242138603056,0.15439963577441138
CSCO,0.006142077792827811,0.07837140928187913,0.06043340793298869,0.06098379398685365
CSX,0.029544415176951305,0.1718848893211713,0.14530607560074113,0.19287722650372646
CTAS,0.019542470981293452,0.1397943882324804,0.12032461764909178,0.10940659928848487
CTSH,0.030785200142691517,0.1754571176746373,0.15764211112042362,0.13904850552019682
CVS,0.008773667453504384,0.09366785709892367,0.07626413649597381,0.07371254498472878
CVX,0.02780686400019854,0.16675390250365518,0.14594099630421803,0.1892360158153137
D,0.0054245425048842525,0.07365149356859135,0.06637478838662587,0.07451498191815117
DAL,0.0061632661145768364,0.07850647180059002,0.0614596693254699,0.06683972316668003
DD,0.004694158228326192,0.06851392725808521,0.05879938078120396,0.061992662484967716
DE,0.006758531439714541,0.08221028791893713,0.06849526045168564,0.0743709163349044
DFS,0.015612449504372114,0.12494978793248156,0.1151637604173002,0.1363959737561294
DG,0.008526931981288122,0.09234138823565585,0.07661207413093943,0.07305112311267967
DGX,0.005356510714232868,0.0731881869855571,0.06514921237792656,0.06428523613249724
DHI,0.033530212433583596,0.18311256765602846,0.15746474465850296,0.13760316837951067
DHR,0.0051152010571914016,0.07152063378628158,0.053280196752473814,0.051244487592873963
DIS,0.02979744156162376,0.1726193545394715,0.15487395951174557,0.1331171039171405
DLR,0.005729044990132038,0.07569045507943546,0.06467942301062422,0.06659470643997602
DLTR,0.017196809847148428,0.13113660757831289,0.11516379678082544,0.10594550952863836
DOV,0.017399071301129304,0.13190553931177154,0.11741504857521654,0.14991942751806103
DPZ,0.01602532245936839,0.12659116264324452,0.11475762992303225,0.10724339518062914
DRI,0.032065228802293795,0.17906766542928346,0.16445745124845293,0.1457400297564696
DTE,0.0055400349687025835,0.07443141116963041,0.06511751254057996,0.0738300969434799
DUK,0.013297995407408947,0.1153169346081006,0.10727454440810578,0.1278613045851701
DVA,0.003754770744803794,0.06127618415668353,0.05154668620335053,0.05372727160491123
DVN,0.055153431830769456,0.23484767793352665,0.18562408035550274,0.31741426155350927
DXC,0.007158772823923976,0.08460953151935056,0.06856021781402266,0.06488965685454592
DXCM,0.17807338646323503,0.4219874245321003,0.3771446118869147,0.28204243194481954
EA,0.1727886285436353,0.4156785158552644,0.38905070511720613,0.28999608324781834
EBAY,0.017111660576856834,0.13081154603801926,0.11016032009297992,0.09928887437711846
ECL,0.003839426505513573,0.0619631060027947,0.05053340865995288,0.05021323197054014
ED,0.004089106452917573,0.06394612148455583,0.05335494763028418,0.059236923938551705
EFX,0.056541991382013226,0.23778559961026494,0.218252782084929,0.1811676385266496
EIX,0.006830061636740858,0.08264418695069156,0.07440436183259592,0.08362198610362628
EL,0.016445235296852937,0.12823897729182393,0.11821869218923016,0.10701918382109381
EMN,0.007416669398946108,0.08612008708162172,0.06961010856221488,0.08538354571269542
EMR,0.030418043165742623,0.1744076923926884,0.15731307498823305,0.20373082585730617
EOG,0.01667123596002608,0.12911714045790387,0.10674997319636283,0.13945353094789778
EQIX,0.06507552912889264,0.2550990574833483,0.21504091861069394,0.1727970105394029
EQR,0.005057319398594293,0.07111483247954883,0.05305676373821522,0.05345863057264128
ES,0.005289024992337152,0.07272568316858324,0.06275712641443106,0.07066684704564653
ESS,0.006703274099968289,0.08187352502468848,0.06599800110546938,0.0650659099660125
ETN,0.016692772185968593,0.12920051155459328,0.1051824665009894,0.12684367733729676
ETR,0.02244909833722673,0.1498302317198593,0.13859619889257765,0.17264537758267248
EVRG,0.006393811624426182,0.07996131329853319,0.071218695133478,0.08045318448868535
EW,0.019118504950763296,0.13826968196522077,0.11413386319050865,0.1027473574533856
EXC,0.023278389600283833,0.1525725715857337,0.13836519292598626,0.17181955527830528
EXPD,0.007327088211431773,0.08559841243523021,0.06505532573231798,0.06197422352692162
EXPE,0.09306016391964929,0.3050576403233482,0.2634182465945984,0.20389865194542509
EXR,0.05849751651000188,0.24186259841075444,0.19902188282450742,0.16677826792898132
F,0.004936324755333593,0.07025898344933261,0.0569321180133067,0.06121706610236553
