,mse,rmse,mae,mape
A,0.041234016117873425,0.2030616067056336,0.18020149331514596,0.14996310869444632
AAL,0.026465396389297458,0.16268188709655865,0.1360816536325191,0.16265549574502525
AAP,0.0064572093092992505,0.08035676268553413,0.06533071629667367,0.06793990979011043
AAPL,0.029683612958205586,0.1722893292058611,0.13245373605389274,0.1205895291955868
ABBV,0.012897273682946693,0.11356616434020607,0.09820809045838265,0.08971107891411495
ABT,0.007606875454713224,0.08721740339354998,0.07240489062108806,0.07370680186488238
ACN,0.010537040874346327,0.10265008949994309,0.08769457049030456,0.08467573919511727
ADBE,0.03718781166250473,0.19284141583826003,0.15438347786442388,0.13254395861155768
ADI,0.06758352128224068,0.25996830822667727,0.20580954985922148,0.16456842885473502
ADM,0.04548654274920852,0.2132757434618586,0.19856054368249137,0.1700171472629855
ADP,0.013816136835942027,0.11754206411298905,0.08826927862634798,0.07991048961669237
ADSK,0.10720783203256619,0.32742607109478344,0.26334342224904206,0.20011729716671792
AEE,0.008557782594825994,0.09250828392541932,0.0748757550481467,0.07155181235453877
AEP,0.003092277865310555,0.055608253571844485,0.04643785550010711,0.04690737741749873
AES,0.02116723119102113,0.14548962571613527,0.12489699247231474,0.11993652615480555
AFL,0.022652043699241595,0.15050595901572003,0.14006462789805044,0.12444479050655131
AIG,0.016062459690688,0.12673775953001537,0.11176084977751104,0.10367042631356449
AIZ,0.028357691796033254,0.16839742217751807,0.14010488136838717,0.12040679541931257
AJG,0.053624633878410585,0.23156993301897072,0.20822436595025284,0.17543812560611793
AKAM,0.029172538962495137,0.17079970422250484,0.12520399871884838,0.11087575714780644
ALB,0.20351318548392291,0.4511243570058293,0.42044284040763,0.3098724016143288
ALGN,0.11123850313847088,0.33352436663379015,0.2982965245769409,0.22963024426714582
ALK,0.028959809611289893,0.17017581970212423,0.1492659660057741,0.15803593493973828
ALL,0.01624963613916551,0.1274740606522186,0.095441467343192,0.08509196352340778
ALLE,0.00993335791037549,0.09966623254831844,0.08517798758307529,0.07934030413310876
AMAT,0.3113506138533372,0.5579880051160035,0.49381433005535724,0.32908787845586124
AMCR,0.026189385290799415,0.16183134829444948,0.14883925066697107,0.14247790178625552
AMD,5.327963117132509,2.3082380980159973,1.9712669742338065,0.6348876509628256
AME,0.005897190612370561,0.07679316774538318,0.06366578823714221,0.0646084237277944
AMGN,0.0110240557110475,0.10499550328965283,0.08627215423393941,0.08202573277444751
AMP,0.0530586264356529,0.2303445819541951,0.1723999353027509,0.13838380213847937
AMT,0.017623438322870125,0.1327532987268871,0.11819041721621237,0.11104849215005475
AMZN,0.10151658165244654,0.3186166688239122,0.292931286978301,0.22902079576715703
