,mse,rmse,mae,mape
A,0.03466835579840859,0.1861944032413665,0.1646655086525045,0.14534067426505945
AAL,0.02696000208870367,0.16419501237462625,0.14160365145531784,0.1672403123057894
AAP,0.0074341704232817616,0.086221635470929,0.06785969688762634,0.06809713660131894
AAPL,0.028560955444474845,0.16899986817886825,0.13158982181873943,0.1182422649353382
ABBV,0.01382704147153014,0.11758844106258974,0.10285645607970485,0.09422470877314017
ABT,0.006938755661030928,0.08329919363974017,0.06835443207590752,0.07387873618779103
ACN,0.016195344159297322,0.12726092942964592,0.11388611020128943,0.10620085582423414
ADBE,0.03303890605904909,0.1817660751049246,0.147891741641891,0.1302692967398274
ADI,0.06797015960335266,0.2607108735809703,0.20701486785713916,0.16813258620477065
ADM,0.04924211341019059,0.2219056407804691,0.20301127209964942,0.174709378202721
ADP,0.017092985700458856,0.1307401457107145,0.10131731456933095,0.09114227183763628
ADSK,0.08884967287806861,0.2980766224950702,0.23656067244802584,0.19600331920226716
AEE,0.013871044334155199,0.11777539783059618,0.10005964242771997,0.09318129460815634
AEP,0.004677138448940796,0.06838960775542433,0.05912657103284539,0.05826349005246256
AES,0.030709065967195602,0.1752400238735307,0.15897892797957186,0.15201936594643484
AFL,0.028788376897628327,0.1696713791351633,0.1612920168633998,0.14283378473889588
AIG,0.01345991476490323,0.11601687275953972,0.09868676729157007,0.099124016181594
AIZ,0.028484572340520924,0.16877373119215242,0.14137354640962424,0.12367482314059254
AJG,0.0596651749085198,0.24426455925598337,0.22305881844461503,0.1889587761240137
AKAM,0.03148845433454149,0.17744986428437046,0.12810823685563277,0.11303294350727024
ALB,0.23077615259309234,0.480391665823932,0.44703366823471496,0.3186005531203817
ALGN,0.11843016734229264,0.3441368439186549,0.3110803205005516,0.24059765462552418
ALK,0.03014808378442227,0.17363203559372986,0.1497912143459454,0.15968622445288388
ALL,0.01861387699394465,0.13643268301233635,0.10813779427050389,0.09748218514672727
ALLE,0.009247087018249537,0.09616177524489415,0.08078551523941803,0.07770385571477956
AMAT,0.31052245817253565,0.5572454200552354,0.48705301123235656,0.32370717266488225
AMCR,0.039293225262734474,0.19822518826510035,0.18952418843852997,0.17363344409266213
AMD,4.254560149735385,2.0626585150565724,1.7159606329811892,0.6000080876612494
AME,0.005244589412365599,0.07241953750449942,0.06085406328563766,0.0668975373047365
AMGN,0.010616619896406927,0.10303698314880404,0.0854392315971945,0.08387501090455983
AMP,0.03581873754517937,0.18925838830862787,0.13482431827038455,0.12417333889722315
AMT,0.023539909877291505,0.15342721361378986,0.14164031505207575,0.127958913888172
AMZN,0.07207103136458515,0.26846048380457255,0.2394610725089942,0.21070491298566696
ANET,0.10896329699542416,0.3300958906066905,0.24570794915727015,0.2021336252189135
ANSS,0.007282117078174872,0.08533532139843895,0.06979028845934382,0.0692945847775299
AON,0.025962622623767088,0.16112921095743965,0.15035485516518066,0.13638979196840845
AOS,0.0797008403501083,0.28231337260234113,0.253833623071616,0.20771077031142507
APA,0.1042686993099717,0.32290664178671163,0.29017766664279154,0.24513422614453098
APD,0.019827247217140197,0.14080925827920618,0.1198102089963473,0.1107646732838246
APH,0.04128732889146977,0.20319283671298496,0.17502030839646715,0.15317624458155715
APTV,0.007728022904403775,0.08790917417655437,0.07336876169111932,0.09107387472673756
ARE,0.07783830410355302,0.278995168602528,0.25451417960886263,0.21067089229117236
ATO,0.010251542373911049,0.10124990061185764,0.08929838135439691,0.08483954592166856
AVB,0.0017375461412297113,0.041683883471069626,0.03250794747083166,0.03446390451239239
AVGO,0.07287349683343389,0.2699509156002881,0.2243954443370503,0.18685969551333953
AVY,0.021481618256804336,0.14656608835881627,0.13573539419112968,0.12653015805178372
AWK,0.02159551222288816,0.1469541160460916,0.13405190696740224,0.12182185442568869
AXP,0.027911197115538362,0.16706644521129418,0.12533594897282135,0.11871318918824898
AZO,0.0034897195874321997,0.059073848591675485,0.048123687915814076,0.05074137779820137
BA,0.03406136623444172,0.18455721669564082,0.12695707739604117,0.1142471397367215
BAC,0.11386944250827419,0.3374454659767622,0.2448493474324657,0.200978339921737
BAX,0.03933593055261827,0.19833287814333322,0.18532525651726825,0.15966616542104797
BBY,0.10064881638406122,0.3172519761704586,0.25062690446162994,0.1967278374035771
BDX,0.02477143646949773,0.15738944205218383,0.14280720808732306,0.12721836937687797
BEN,0.01121432860663141,0.10589772710795738,0.08391730614178196,0.08356728648348065
BIIB,0.009131483210031734,0.09555879451956127,0.08096375596774542,0.08839258743555999
BIO,0.061084461501069116,0.24715270886856391,0.19598104859698,0.1571054871751012
BK,0.02884412929260557,0.16983559489284208,0.13668154709317046,0.12458742708821324
BKNG,0.03652735618659488,0.19112131274819896,0.15834057389292994,0.1411150194432834
BKR,0.06820206969320478,0.26115525974639064,0.2027291847485406,0.162831384011637
BLK,0.021116438572172953,0.14531496334573724,0.12720253811205567,0.11576548197513173
BMY,0.012846270381577008,0.11334138865205864,0.1024584263150794,0.11965103704660916
BR,0.03730795802822954,0.19315268061362634,0.17771865115375712,0.15289457416730343
BSX,0.06962726126128505,0.26386978087929097,0.24598037118785698,0.19837335470498274
BWA,0.013288519704862072,0.11527584180938377,0.09138495574818999,0.10660282434874017
BXP,0.009770055514137201,0.09884359116370267,0.0812164133100772,0.07737556335568783
C,0.03734800147731292,0.1932563103169284,0.14938252237013036,0.14420712043449546
CAG,0.02124790769517982,0.14576662064814366,0.12625313077729505,0.11200544258574448
CAH,0.008334958421922238,0.0912959934604046,0.07027563249967204,0.08357384897234955
CAT,0.0783485538452372,0.279908116790559,0.24125417618533146,0.19971703878416222
CB,0.011798925544316803,0.10862285921626627,0.09203201879911041,0.08482582153633
CBOE,0.017238133984748,0.13129407444644256,0.09768560610465864,0.08650755077222842
CBRE,0.01109857212687433,0.10534976092461876,0.07940894751663312,0.08928992180202017
CCI,0.008061446379082226,0.08978555774222392,0.07710717148834521,0.0715517491369615
CCL,0.008986830127109397,0.09479889306900897,0.07396783505948683,0.0783256855538717
CDNS,0.043033284269398085,0.20744465350882893,0.18310746834285765,0.15968439652519972
CDW,0.05398645082324455,0.23234984575687703,0.17301857905735374,0.14282968497442755
CE,0.04691970417275727,0.21660956620785998,0.15950199308755472,0.13100870159577657
CF,0.0321768796578548,0.17937915056620932,0.16160872979985128,0.25373495043634925
CFG,0.11501639766134596,0.3391406753271361,0.2487090937932362,0.2018406962506036
CHD,0.007933444585069572,0.08906988596079807,0.08266181193818606,0.07864621999596592
CHRW,0.007058371005816655,0.08401411194446237,0.06421302357855986,0.06314970211387959
CHTR,0.1814422186660918,0.42596034870172106,0.37262997728076985,0.2730824850585864
CI,0.007234588182642408,0.08505638237453089,0.07435183875712675,0.08314433180520057
CINF,0.03652842508463137,0.19112410911402927,0.17311979190550503,0.15108026265441885
CL,0.004370055668529933,0.06610639657801606,0.05657460236060673,0.05481257208743313
CLX,0.003617718840446874,0.060147475761222716,0.04353528301840769,0.04513124512485445
CMA,0.2432977006394988,0.4932521673946287,0.39313296341881143,0.27177704798216623
CMCSA,0.03127663483629895,0.17685201394470731,0.14897565483449587,0.12767756323789037
CME,0.04669584279105099,0.21609220900127563,0.17069426858434356,0.1402017194917237
CMG,0.026601003453688817,0.16309814055864896,0.14778810536159814,0.19340848604201624
CMI,0.10832267527860287,0.3291241031565493,0.29317361330598773,0.23766147526350148
CMS,0.0093723099638586,0.09681069137165894,0.08514016575439978,0.0815229607407295
CNC,0.010822433284741698,0.10403092465580463,0.08758346121957977,0.09054002487178603
CNP,0.07177884208350253,0.2679157369090187,0.24237212394566793,0.20312495732544958
COF,0.038788486686219266,0.19694792887009313,0.14826193063459633,0.1285466807810141
COO,0.058711280972667285,0.24230410845189415,0.22533775115007978,0.19170577482056875
COP,0.02387319537776716,0.15450953167286205,0.12082059610831813,0.12205912953723332
COST,0.004641219432796784,0.06812649582061875,0.05325901574529227,0.05387384677193832
CPB,0.006975075901707445,0.08351691985285044,0.07071120550427473,0.0757372799141754
CPRT,0.13387259847875724,0.36588604575572053,0.3361504838580035,0.258064061591827
CRM,0.011033015698554482,0.10503816305778811,0.08620964216586617,0.08732221822634893
CSCO,0.030972434061447146,0.17598986920117632,0.15704906967791193,0.13969037546721252
