,mse,rmse,mae,mape
A,0.07459691037539833,0.2731243496567055,0.22877577008571034,0.17580007688802254
AAL,0.009823070868002775,0.09911140634660964,0.07374525844361536,0.07558659181657752
AAP,0.07818770096664775,0.27962063759073247,0.23127869562011552,0.39160854647581056
AAPL,0.09229469492018176,0.3038004195523465,0.2691926214233344,0.2036595516121865
ABBV,0.07196200400021195,0.26825734659131323,0.18125984514311538,0.13596314856513095
ABT,0.03925596325905723,0.19813117689817833,0.15407472262262298,0.12930803308292663
ACN,0.013036110677831449,0.11417578849226945,0.08569613100118713,0.07833347363127126
ADBE,0.11525289734758036,0.3394891711786701,0.27944382101424264,0.20345130980077752
ADI,0.03808884832352765,0.19516364498422253,0.16387268118672435,0.14413217515258234
ADM,0.007246697002610171,0.08512753375148473,0.07011080025614437,0.07682266305136785
ADP,0.01827982405887,0.13520289959490514,0.10505177372665621,0.09379397578375298
ADSK,0.12337615057657202,0.3512494136316415,0.2978674042488331,0.2255758988251223
AEE,0.0234019818197377,0.15297706305109174,0.1226207449868845,0.10512315465005191
AEP,0.016621164443412974,0.128923095073819,0.10360245266101473,0.09338571698758548
AES,0.007641260942721305,0.08741430628175977,0.07525706523895846,0.08569400706125166
AFL,0.01229139165353241,0.11086654884829963,0.08718434264376158,0.07938302670389773
AIG,0.004153646241269528,0.06444878774088407,0.053339682346224875,0.05550091596177381
AIZ,0.00963543564586131,0.09816025491950044,0.08067424270955842,0.07462865322217224
AJG,0.02367198313055094,0.1538570217135082,0.12391197952360965,0.10502385370383271
AKAM,0.03253937375588828,0.18038673386889703,0.14696712612659094,0.20055917339327148
ALB,0.11811157291014748,0.3436736430251053,0.2866771084455916,0.2142135058433696
ALGN,0.5343761886117975,0.7310103888535358,0.5537792957645283,0.30458666247910343
ALK,0.015081159343798866,0.12280537180351218,0.10211841827888106,0.10843382425807939
ALL,0.052874479136496025,0.22994451316892958,0.19804806726705376,0.15731815030640056
ALLE,0.023418951178993497,0.15303251673743556,0.1312010539588481,0.11359948473563979
AMAT,0.18855611654366614,0.43423048780994883,0.36455984654179197,0.25302963644543236
AMCR,0.009411802251412891,0.09701444351957543,0.08109239686516738,0.08230414927649998
AMD,0.1977255583861839,0.44466342146187815,0.40821474438452404,0.3315926178869581
AME,0.05754529096725359,0.23988599577143638,0.1999819030064562,0.16126999272423848
AMGN,0.009984892850972952,0.09992443570505141,0.08250429302242535,0.0831222675594821
AMP,0.06992075843875356,0.26442533622698405,0.2181206225902269,0.18005435983360532
AMT,0.038191689387049275,0.19542694130300786,0.16117677323307406,0.13742530158447794
AMZN,0.040406152472907166,0.20101281668815837,0.159909625337372,0.1345707059167122
ANET,0.5407312242585804,0.7353442896076506,0.6103494384019341,0.3471893679883894
ANSS,0.0831175985987213,0.2883012289233629,0.23844977659494437,0.17991777975982187
AON,0.028525030824730836,0.16889354879547896,0.134154406392041,0.11167232559861892
AOS,0.01790239202296115,0.13379982071348656,0.1017348980644791,0.09145129517784883
APA,0.07083204425605656,0.2661429019456588,0.2447298954498184,0.3520659061025184
APD,0.0076290403984125505,0.08734437817291134,0.07241707791217661,0.07143386167811822
APH,0.026522589557914464,0.16285757445668428,0.11989476800902854,0.10093259002557692
APTV,0.07546517944578829,0.2747092634873973,0.2290186577405156,0.17625098002064332
ARE,0.010191870179979542,0.10095479275388337,0.08358152046356958,0.07714602340187905
ATO,0.01827945450762773,0.13520153293371984,0.11274694694803894,0.10098138616323903
AVB,0.005888879054871736,0.07673903214708755,0.06571054957749276,0.06307727500859452
AVGO,0.11722794408799306,0.34238566571629875,0.30792531881682084,0.22586730763308024
AVY,0.05261198446899795,0.22937302471955578,0.1712719583230222,0.13833688363041097
AWK,0.012117986124362648,0.11008172475194349,0.08488510483611121,0.07833790780624242
AXP,0.04055325603880153,0.20137839019815787,0.1665650306303963,0.1421815035070089
AZO,0.05541854825257434,0.23541144460831623,0.2031375367109457,0.2785619232415596
BA,0.2280952138688201,0.4775931467984231,0.3907748546875628,0.2628524284228538
BAC,0.058373827626966725,0.24160676237838777,0.20781322479301578,0.19061974430879428
BAX,0.05055333901713454,0.22484069697706982,0.18825881264948965,0.15393362158808174
BBY,0.05318637850002206,0.23062172165696374,0.19796320018345714,0.17448922332620695
BDX,0.017018817323981368,0.13045618928966676,0.09794561471876272,0.08709261684816787
BEN,0.01338691536970708,0.11570183822959375,0.09720674496224117,0.09255511560142618
BIIB,0.016693747510687536,0.12920428596098327,0.11087877507010815,0.1292837336248204
BIO,0.0621586243260855,0.24931631379852684,0.21811849012101245,0.17405803219930144
BK,0.01318309801153412,0.1148176729059343,0.08517175105181558,0.08051319339011066
BKNG,0.02751096334186635,0.16586429194334248,0.14842441795554098,0.1277077248732471
BKR,0.02165753775434493,0.14716500179847425,0.11001720859914518,0.14392375304699326
BLK,0.023620373724145924,0.15368921147610173,0.10859467527235699,0.09396520951979952
BMY,0.010455230577328344,0.10225082189072293,0.07961154854450309,0.07593660413720231
BR,0.02545330044001298,0.15954090522500172,0.1177937984038513,0.10160336604930785
