,mse,rmse,mae,mape
A,0.019293136818523675,0.13889973656751,0.11288490682256097,0.10496107027306772
AAL,0.0295590357233886,0.17192741411243467,0.14357077981310548,0.19057899729833003
AAP,0.0222190477521713,0.14906055062346743,0.12793886294272228,0.1695573552403176
AAPL,0.015343561217015822,0.12386912939476011,0.10828067636812713,0.13004542676448505
ABBV,0.008872592759241744,0.09419444123323703,0.07475734927728556,0.07525610311133646
ABT,0.012187673365429032,0.11039779601708102,0.0979758174987653,0.11266157140160585
ACN,0.009709641658048104,0.09853751396320136,0.08321854206280163,0.07907745572954882
ADBE,0.01266543506660425,0.11254081511435862,0.08365074855651655,0.08015595482878565
ADI,0.014081260200992691,0.11866448584556666,0.0944943914980183,0.09689817187930666
ADM,0.015886388281759898,0.12604121659901532,0.10841305095799818,0.1258257821201513
ADP,0.005555343681131554,0.07453417793959731,0.054942956634933086,0.05404567115771803
ADSK,0.02757768783687812,0.1660653119615235,0.1249604651674256,0.12836098260190568
AEE,0.021738672067244735,0.14744040174675574,0.12981164998630085,0.1122121918852009
AEP,0.019554066243272845,0.13983585464133597,0.12484212239056422,0.10983231101604851
AES,0.03154282865755873,0.1776030085825089,0.15444583222700467,0.14254454771219907
AFL,0.016150160492290348,0.12708328171829034,0.10899871749078278,0.10246354440560104
AIG,0.012336243282467534,0.11106864221042559,0.09578273480884339,0.10940223226987422
AIZ,0.00886152380145712,0.09413566699958693,0.07024358775315376,0.07297159369994369
AJG,0.021307766806860293,0.14597180140993085,0.12477599092007821,0.11345523232011258
AKAM,0.024427865340051903,0.15629416284702352,0.14198072510311177,0.20188835416979997
ALB,0.20545960554593012,0.4532765221649254,0.40208232547246436,0.28431610594064255
ALGN,0.08667088931562385,0.29439920060289543,0.2429206749549769,0.1881732244068663
ALK,0.020800435832463094,0.14422356198784958,0.1183053530965328,0.15152000034921034
ALL,0.009751999845042837,0.09875221438045244,0.08152061528505904,0.07606514953892066
