,mse,rmse,mae,mape
APH,0.031980491348378125,0.1788309015477418,0.16440037387417594,0.14083627351248715
APTV,0.037113630035751445,0.19264898140335818,0.1462422342413636,0.12079760131621407
ARE,0.009876019613805674,0.09937816467315984,0.08420026761737161,0.08039947125696095
ATO,0.0044394138516908556,0.06662892653863527,0.05383176538726616,0.05427630366869941
AVB,0.003324743707303941,0.05766059059100887,0.04509185172370922,0.04595713866672462
AVGO,0.0938486820785611,0.3063473226234581,0.25289882393919616,0.19693743330705066
AVY,0.011099592405846157,0.10535460315451887,0.0809302672259388,0.07464285411270682
AWK,0.0041670358269547715,0.064552581876752,0.0568708382703006,0.06377757183701957
AXP,0.041910488822821196,0.204720513927699,0.17640032748305462,0.1444865435034296
AZO,0.03170902360893619,0.17807027716308016,0.1318067711074355,0.17893698999507224
BA,0.14258869668047847,0.37760918511137737,0.30712379235240067,0.21663775575272567
BAC,0.2739746840836974,0.5234259107874747,0.479694016662312,0.3191131087704535
BAX,0.02637630535787493,0.16240783650389204,0.1207967710142789,0.10398337832453207
BBY,0.18825791424555402,0.4338869832635614,0.39068139544146924,0.30321403610440717
BDX,0.005842857379326701,0.076438585670633,0.05971903965044891,0.05549809450748856
BEN,0.02930766339332816,0.17119481123365907,0.1457782810504531,0.12629757417997664
BIIB,0.006917145023233227,0.08316937551306507,0.06624812237859268,0.07473344391235918
BIO,0.10653253107951846,0.3263932154312011,0.28705963546109303,0.21753908371089045
BK,0.0319654154966267,0.17878874544172713,0.1525681144976729,0.1301186284832247
BKNG,0.06341839841823588,0.25183009831677367,0.2200323727385011,0.1805839038192398
BKR,0.045842196510051864,0.21410790856493803,0.19050561679548483,0.1671665085307216
BLK,0.011165774693012942,0.10566822934549884,0.08146222852389405,0.0739237152333362
BMY,0.0493085145054081,0.2220552059858271,0.21313749921572214,0.2956285050494329
BR,0.005764487122466524,0.07592421960393485,0.05285772850380614,0.049624080872243834
BSX,0.008237738179182792,0.09076198642153438,0.07198250691092337,0.07050838228525598
BWA,0.05075578303794279,0.22529044151482056,0.19760695209640358,0.16355448524751715
BXP,0.004624500728094863,0.06800368172455712,0.05320744884024336,0.06064605118222737
C,0.10173423940481163,0.3189580527354838,0.285543433664497,0.21734006432420763
CAG,0.004534210200760889,0.06733654431852654,0.05671380098940667,0.05552117680463466
CAH,0.007395657375613189,0.08599800797468037,0.0674045890871636,0.07780463020539553
CAT,0.06396318895488327,0.25290944813289057,0.22633971231872224,0.18676604109322856
CB,0.007008015277975478,0.08371388939701391,0.06470211113236161,0.0592418244901251
CBOE,0.05391551961483005,0.2321971567759391,0.18840363931284096,0.1493927618645102
CBRE,0.024619715603691868,0.15690670987466362,0.12981695391961187,0.1171306513798141
CCI,0.005172290408772722,0.0719186374229429,0.06086687257111559,0.06595734513028237
CCL,0.062088469007837085,0.24917557867463072,0.2027286446301068,0.16122626841893406
CDNS,0.053020599677614015,0.23026202395882395,0.17606747429015948,0.13922871212793794
CDW,0.09136211371336769,0.30226166431317036,0.2672396993014786,0.2092951620859972
CE,0.06837879296596984,0.26149338990875054,0.22696915918295596,0.18217369862980554
CF,0.026237506286230144,0.1619799564335975,0.1304192265881473,0.13345896928976814
CFG,0.25546612402924457,0.5054365677602329,0.46604693804386477,0.3134120934560691
CHD,0.004521345819946923,0.06724095344317274,0.054292635085560634,0.059201024350181874
CHRW,0.003933867635245051,0.06272055193670613,0.052934830326866855,0.05457579312072247
CHTR,0.09682735707591761,0.3111709451023948,0.28156504313505887,0.22522028841909558
CI,0.02296558531396032,0.15154400454640335,0.12061107116674295,0.10934603869178591
CINF,0.0013921915375544307,0.037312082996724144,0.03182190557852541,0.032734141671960766
CL,0.003341973763720999,0.05780980681269398,0.047203207606058,0.05056759107721096
CLX,0.005183335277582335,0.07199538372411342,0.05762941424355456,0.06440280297015222
CMA,0.22950391725517122,0.47906567112993104,0.43486016864782334,0.2932218936481972
CMCSA,0.020739961499950832,0.14401375455126095,0.11991972150391615,0.10493068298264054
CME,0.03773450185687278,0.19425370487296445,0.17666355431182648,0.15076828779344822
CMG,0.0068050177867068394,0.08249253170261439,0.06270024219405276,0.07392160710370797
CMI,0.06095168707554873,0.24688395467415197,0.22048906763721005,0.18123723826609398
CMS,0.0035744565185546542,0.05978675872260223,0.04885852484157713,0.05020324943587759
CNC,0.011592462136155536,0.1076682968015912,0.0914221337596918,0.10147575129230825
CNP,0.02443509900768642,0.15631730232986502,0.13095986682057975,0.11366802200570737
COF,0.047320215507860745,0.21753210224668162,0.1924631570283717,0.16373235630032787
COO,0.03356593594434474,0.1832100869066568,0.13033793249700948,0.10975021208513565
COP,0.008077284508584847,0.08987371422493257,0.07177856083412182,0.07104224478549677
COST,0.005137715911591105,0.07167786207463993,0.054467005390483166,0.05470348500215289
CPB,0.012983252464898454,0.11394407604126883,0.10092560647557709,0.12106729008657613
CPRT,0.023657956534189433,0.15381143174091266,0.13854589617275073,0.12274103413289354
CRM,0.0073151331231573365,0.08552855150858885,0.07066908609587173,0.07636139057576495
CSCO,0.0065230184057295205,0.08076520541501471,0.06840953226824248,0.06452944475194068
CSX,0.4084002810211655,0.6390620322168776,0.5553048636590228,0.33276514146398845
CTAS,0.04090674812086568,0.20225416712855554,0.18724964790529952,0.16813191473641498
CTSH,0.01014284978804436,0.10071171624018906,0.08423456157018264,0.08895243685200467
CVS,0.03021134485312762,0.17381411005188163,0.16611381120227098,0.20211213526580796
CVX,0.005597470916493749,0.07481624767718406,0.059804186840662237,0.05624992585381279
D,0.001690414483643122,0.04111465047453428,0.02724888666141916,0.026975000150900392
DAL,0.04809515223459025,0.21930606976230788,0.18939995103855625,0.16337839738322724
DD,0.026973729286022083,0.1642368085601461,0.13915591455078644,0.11767685241946932
DE,0.10897004400742889,0.33010611022431696,0.283418541471193,0.2145145699897634
DFS,0.027039940373315148,0.1644382570246813,0.13261750801837524,0.1133700149423418
DG,0.04802607998974708,0.2191485340807624,0.21571755262177714,0.2854956291568477
DGX,0.04016029088733172,0.20040032656493284,0.16663603319311385,0.13944818019896202
DHI,0.006349000753255326,0.07968061717416178,0.06808854022044736,0.07532855310421648
DHR,0.05174801256501366,0.22748189502686506,0.1935215284804787,0.19140618718269647
DIS,0.007498977475378684,0.08659663662855899,0.0780322998195944,0.07328320639343607
DLR,0.009165044182531126,0.09573423725361332,0.08111511002698918,0.08382122604525329
DLTR,0.036493006289476194,0.19103142749159416,0.1819941231856816,0.2354690065042104
DOV,0.013438572845739447,0.11592485861858727,0.09943000380493675,0.09088426459003633
DPZ,0.09996658196786819,0.31617492305347084,0.2817242231331905,0.2252768571593888
DRI,0.05686402951232114,0.2384617988532359,0.20425421977473102,0.1647735883738499
DTE,0.007250581875001989,0.08515034864874006,0.06362713177652965,0.05924168069205633
DUK,0.002909319916158348,0.05393811190761453,0.04649046631919957,0.04921755352769916
DVA,0.02700475445205085,0.1643312339515859,0.15632890935850224,0.19269018638242835
DVN,0.018151736022620234,0.1347283786832612,0.11568362823947055,0.13197287545077988
DXC,0.1548054933749951,0.3934532924947955,0.3386550640579114,0.24276483679944652
DXCM,0.01400636499415243,0.11834848961500283,0.09268590472214555,0.11952644857857471
EA,0.05339025563934399,0.23106331521759138,0.16608811183792563,0.13180763937222953
EBAY,0.0348449390304189,0.18666799144582583,0.1663725222896532,0.15694410285686483
ECL,0.002885138184902043,0.053713482338255104,0.04164030624792765,0.040158150737812134
ED,0.0034741663579291597,0.058942059328879574,0.04971264970509412,0.05112931734859087
EFX,0.0037930807748566054,0.06158799213204312,0.049667335967056005,0.052534558756812504
EIX,0.0031433027424324477,0.05606516514229177,0.04758681639041447,0.04832703681996216
EL,0.010354848100587398,0.10175877407175953,0.08778917594687126,0.0981474723540943
EMN,0.01743450055849669,0.1320397688520269,0.11355960939209862,0.10388428540694224
EMR,0.00965628162659768,0.09826638095807579,0.08690481498209546,0.08133120747174045
EOG,0.016434806852653548,0.12819831064664444,0.11330066066223773,0.10611749793691856
EQIX,0.010508223353668243,0.10250962566348705,0.08138651185301825,0.07704753438936966
EQR,0.0025338312426785455,0.05033717555324837,0.042483332077618285,0.04478832187365788
ES,0.003871005077552345,0.062217401726143665,0.0512435954464656,0.05258486875186208
ESS,0.008725102015350763,0.09340825453540368,0.06733230459731449,0.06262934551862386
ETN,0.02221774477308841,0.14905617992249906,0.1244358743706921,0.11195198300133037
ETR,0.0031946509379274946,0.0565212432447084,0.04806486856974214,0.0512731926278543
ETSY,0.03969350691953716,0.19923229386707658,0.16389954717576466,0.17558485472096524
EVRG,0.0021187317412792854,0.04602968326286078,0.0367000143512016,0.03825853969489783
EW,0.013100111466641305,0.11445571836584359,0.10349286731757859,0.12177680972618493
EXC,0.0025635042587018714,0.05063106021704337,0.04127656582123047,0.04330967091590205
EXPD,0.008168309320516928,0.09037869948454076,0.07825525731586254,0.0718129256414757
EXPE,0.031999111065830574,0.17888295353618963,0.1422965440865113,0.12073587658882091
EXR,0.022092394909342228,0.14863510658435383,0.13971329969249227,0.17058192758742102
F,0.00948495402601386,0.0973907286450505,0.08154189410157031,0.09549262217669978
FANG,0.007488156397397757,0.0865341342904507,0.07415239648447952,0.0726035236589832
FAST,0.00872517181248825,0.09340862814798348,0.07476688218268883,0.07382960440035737
FCX,0.023084619727288286,0.15193623572830903,0.11825485820365204,0.1131029281284065
FDX,0.03390554460847749,0.18413458286937165,0.16253703694891283,0.13805380018050148
FE,0.00730590752064448,0.08547460161149907,0.07480628312499081,0.08644869055013109
FFIV,0.01661015995844944,0.12888040952157717,0.11108659262146289,0.10236722130696935
FIS,0.0056912591237119215,0.07544043427573785,0.057041991899446774,0.054020949769562523
FITB,0.11772964007010749,0.3431175309862606,0.31804506960204976,0.23977958588691078
FLS,0.004367517706284163,0.06608719774876344,0.04548254797815678,0.05308935360660489
FMC,0.14138709348243944,0.3760147516819512,0.3043821229780279,0.2150364664676674
FRT,0.023920439077183695,0.15466233891023276,0.14308788255517035,0.1784879301475592
FTI,0.02728338636899759,0.16517683363292077,0.13456371083530674,0.11873727387200542
FTNT,0.007990517246716978,0.08938969317945429,0.08193016269045647,0.08618038963208811
GD,0.06983176004745566,0.264256996212883,0.2365430689680977,0.18899282701549305
GE,0.00715489677064309,0.08458662288236296,0.0627789741506059,0.07300543013402017
GILD,0.025363674985013872,0.15925977202361516,0.14707433709721748,0.18139539563245227
GIS,0.018257681084557904,0.13512098683978704,0.12079155129610616,0.1465163644315235
GL,0.035348148044680915,0.18801103171005928,0.17046865871877614,0.14206492426014727
GLW,0.06649273444063462,0.2578618514643735,0.22782859873460842,0.18622013756238046
GM,0.022103315017192437,0.1486718366644888,0.131162790452901,0.11581338510474198
GOOG,0.022587645360023542,0.1502918672451159,0.12223648696706946,0.10823556770914802
GOOGL,0.02244187066549807,0.14980611024086457,0.1230820714421536,0.11004106911531056
GPC,0.007841182498841285,0.08855045171449598,0.06863552008892071,0.07927467735384874
GPN,0.012470306341753274,0.11167052584166189,0.08259585176260967,0.07670876673115296
GRMN,0.011330170992345895,0.1064432759376838,0.09127430490332548,0.09693692368275836
GS,0.14831692680435038,0.38511936695568866,0.34994453909585244,0.25398333772019577
GWW,0.02173282411614386,0.14742056883672597,0.11570090276796004,0.13861169965535397
HAL,0.018535162774088884,0.1361439046527199,0.10752706746950093,0.0979602497879641
HAS,0.02847250795639926,0.1687379861098243,0.13279807894561615,0.11301275632980973
HBAN,0.10294115969310814,0.3208444478140586,0.28483223824514015,0.22232810775279785
HBI,0.028495304330936975,0.16880552221694933,0.15213271347264848,0.1918462524932942
HCA,0.0039009409322912016,0.06245751301717994,0.052639552638910174,0.05279890051119182
HD,0.009177213884143925,0.09579777598746186,0.07821479728575277,0.07270279765377818
HES,0.026247958090022942,0.1620122158666529,0.14169654922043384,0.18403225777531332
HIG,0.020422390413867866,0.1429069292017286,0.11478669499139944,0.10143242696497594
HII,0.02627230898831913,0.16208734987135526,0.14420431848724477,0.12717245421379922
HLT,0.05062076859520123,0.22499059668173074,0.18881757419986528,0.15547979647718402
HOLX,0.018126163496389482,0.1346334412261288,0.11433752722474647,0.10537601982126955
HON,0.009758951169008488,0.09878740389851577,0.07705588830972077,0.06991383524800782
HPE,0.026643636186083605,0.1632287847963208,0.1517545189787231,0.14173449385430623
HPQ,0.0644342388782151,0.2538390018854768,0.22210928873051475,0.1809128736398896
HRL,0.0033521717789526035,0.05789794278687804,0.04966206788975847,0.05557041115482471
HSIC,0.0069674209185299,0.08347107833573195,0.06646708798803024,0.07563246207452158
HST,0.008918544283163805,0.09443804468096428,0.08167452186642837,0.08049767161706234
HSY,0.004801576922682191,0.06929341182740384,0.049686557229630626,0.0525710559294171
HUM,0.040002866449014914,0.2000071659941586,0.1687007430602834,0.1435091448928016
IBM,0.005766141626074207,0.0759351145786599,0.06022671047981101,0.058755602038982786
ICE,0.014670988980828043,0.1211238580166106,0.09769191681075119,0.08841458924897645
IDXX,0.1724054994106682,0.41521741221999375,0.3654825251431259,0.2771036002280712
IEX,0.023152983631487087,0.15216104505255965,0.11224747788624528,0.09875220527147241
IFF,0.003729537291735621,0.06106993770862732,0.04777225197663376,0.05218018944175345
ILMN,0.013889043129779743,0.11785178458462028,0.10120620217866236,0.10669807862694626
INCY,0.15343057294711354,0.391702148254402,0.34340455213080545,0.2523967360964553
INTC,0.006194427988972007,0.07870468848151302,0.06810765496871721,0.06590495063350678
INTU,0.015697754373647566,0.12529067951626555,0.09198413902316656,0.08182042972604586
IP,0.035970485420774155,0.1896588659166087,0.17296483129769794,0.15164839191997098
IPG,0.0021736554910104333,0.04662247838768799,0.03864371450308573,0.04041339439784546
IPGP,0.20413874899564624,0.4518171632371287,0.35903111855682823,0.2379597759077354
IQV,0.01913828755984791,0.13834119979184767,0.11910821762843145,0.11180820534528521
IRM,0.008798984292887372,0.09380290130314399,0.08109194177439655,0.09478384102052415
ISRG,0.03981822182278732,0.19954503707881918,0.14466752600959595,0.11930459855634308
IT,0.017061990794516486,0.13062155562737907,0.10309141878704635,0.09544509583289282
ITW,0.03406299665763523,0.18456163376399556,0.16211110370944015,0.14229977744022596
IVZ,0.018716830484763417,0.13680946781843506,0.10725921878622748,0.09929460050599759
J,0.004917986954769228,0.07012836055954273,0.054102198138904524,0.0525359858186851
JBHT,0.013767909492656705,0.11733673547809614,0.09856878925722563,0.08928490281155106
JCI,0.0025815001953312837,0.05080846578407267,0.040165849757231316,0.040160001386695274
JKHY,0.012030368270981499,0.10968303547486959,0.08223605924199918,0.07362373021566126
JNJ,0.00395660463411,0.06290154715195803,0.04892502750071565,0.047996397879714756
JNPR,0.034253873927801555,0.18507802119052807,0.16749380030388694,0.14209038352359063
JPM,0.10255777711694139,0.32024643185668966,0.28901884014248086,0.21658384973088177
K,0.010172862625058737,0.100860609878479,0.08728498265937515,0.10345297243170484
KEY,0.18663727875573655,0.43201536865687606,0.3912807851084195,0.27610524299549755
KEYS,0.0477812639824294,0.21858925861631306,0.19368552394129837,0.16031714366756705
KHC,0.0018729622622124657,0.04327773402354224,0.03482010219662877,0.03467712470695039
KIM,0.05788479884602192,0.2405925993168159,0.2103937824210858,0.310861886528806
KLAC,0.05203006088498311,0.2281009883472299,0.1877722872823226,0.15177568429462596
KMB,0.005815518683872969,0.07625954814889063,0.0606625037946239,0.06904106449974888
KMI,0.006753077789704414,0.08217711232274115,0.07044424378951492,0.07399374961268587
KMX,0.01478584433146556,0.12159705724837899,0.099576508835666,0.09491603098208501
KO,0.003538326778250589,0.05948383627718196,0.05375642660986217,0.05699939301479573
KR,0.03546453360255574,0.18832029524869523,0.15421057272443991,0.21327164137557775
L,0.013213859266900474,0.11495155182467297,0.10241641580426637,0.09078338986285059
LDOS,0.12818973825804364,0.35803594548319256,0.33525905730259353,0.25681907978532365
LEG,0.0034743476941114493,0.05894359756675401,0.05007690076733956,0.055112488764151125
LEN,0.007128564076575657,0.08443082420879033,0.07475230123581006,0.07726904623225783
LH,0.0038207986931665465,0.06181260949973352,0.050695207084203026,0.05040910881012851
LHX,0.0584120724234284,0.2416858962029609,0.22434597745408189,0.18709367534047827
LIN,0.007312044274729638,0.08551049219089805,0.06003734306536015,0.05608038815387372
LKQ,0.005877915598791436,0.07666756549409558,0.0628256553881731,0.07222532690831415
LLY,0.003163920803026732,0.05624874045724697,0.043734370396386335,0.046184021937772594
LMT,0.007990362502173068,0.0893888276138191,0.0715718044937253,0.06773615102574596
LNC,0.22215433098137552,0.4713325057550938,0.4326799101730425,0.296783260900803
LNT,0.002334953187472262,0.04832135332823639,0.03943516000311556,0.04028737657388947
LOW,0.006542020770473957,0.08088275941431497,0.06462280143762174,0.07313677148845833
LRCX,0.26376638819989723,0.5135819196582929,0.42206303005655094,0.2773570932298427
LUMN,0.01670145831706218,0.12923412210814209,0.10843699697347346,0.13541669070444654
LUV,0.09936504473614222,0.31522221485190766,0.2751133948734568,0.21725357347443267
LVS,0.054397441136665885,0.23323259021128648,0.2150891773868037,0.1857698180176329
LYB,0.013793243906545488,0.1174446418809538,0.09779656140690116,0.08914895040760054
LYV,0.053785137412995586,0.2319162293005722,0.19050638745423898,0.1590286929097096
MA,0.03768355958382246,0.1941225375473504,0.16684189744216926,0.13802096858314228
MAA,0.005220527812269388,0.07225322008235611,0.059407508451245095,0.06600045707662158
MAR,0.09118503042062151,0.301968591778386,0.25138849973128274,0.1916430852129296
MAS,0.00586901195453563,0.07660947692378293,0.05497387299959322,0.05627828702531899
MCD,0.022712343356315546,0.1507061490328631,0.11062368067090243,0.09681972972816974
MCHP,0.09250526421974237,0.30414678071573004,0.2726936954445871,0.22401364454673534
MCK,0.04430600445300706,0.2104899153237681,0.1972168795205343,0.26404483834928133
MCO,0.016656190574852302,0.12905886476663392,0.10442544461304938,0.0935455194116889
MDLZ,0.0013829479508129993,0.03718800815871965,0.029991042654066137,0.0313317481055346
MDT,0.006508813237903659,0.0806772163494977,0.06419279806277868,0.0725162624075549
MET,0.05381637788321463,0.23198357244256462,0.2102455198625185,0.17579309013641076
META,0.02987124181762924,0.17283298822166224,0.1376617131364249,0.11709891156442252
MGM,0.048374343507624804,0.21994168206055167,0.19405900431707643,0.16115423328089862
MHK,0.012715184376276067,0.1127616263463598,0.08777708104329299,0.08057618031270833
MKC,0.004809263223227265,0.0693488516359663,0.062313274578940606,0.06865357715223774
MKTX,0.0359731906226763,0.1896659975395598,0.16243408469375178,0.14365566187276177
MLM,0.016068995780602814,0.12676354278972649,0.11366638356619764,0.10549179627241762
MMC,0.010114980950880932,0.10057326161003695,0.07950918711331277,0.07108341915212342
MMM,0.010698524189975312,0.10343367048488279,0.07336870825118291,0.06530368292773737
MNST,0.015566764144291584,0.12476683912118469,0.1088686471561096,0.12983208830956877
MO,0.006330072743359522,0.07956175427527677,0.06407176056747488,0.0612452159741955
MOS,0.014494488518479709,0.12039305843145488,0.10388952032217326,0.11508829390716656
MPC,0.08800035740165113,0.296648541883575,0.27704339550033813,0.22983395203568
MRK,0.005867096063806069,0.07659697163599923,0.06506399641395816,0.06392430924248592
MS,0.2214658039205813,0.47060153412476385,0.4392976405407996,0.31269330070842094
MSCI,0.028605755348703632,0.16913236044206215,0.1309716617201643,0.11399903756979497
MSFT,0.04213233361382893,0.20526162235992615,0.1847361220227628,0.1585439612069291
MSI,0.030213799411800715,0.17382117078135423,0.15990622298094928,0.14485910580454586
MTB,0.09397375933179557,0.30655139753684957,0.27033279814649813,0.20162370233270838
MTD,0.07901217064524707,0.28109103622358195,0.22160343261455565,0.17190939878580072
MU,0.512246562269197,0.7157140226858748,0.6426568007506521,0.4037225646076995
NCLH,0.029186179806401383,0.1708396318375844,0.14759899568265647,0.14348105195913138
NDAQ,0.0017618762727442594,0.04197470991852426,0.032983190777209334,0.03313724896886566
NEE,0.0072432556087512106,0.08510731818563672,0.06397130730141272,0.06092728571635102
NEM,0.015666132520559442,0.12516442194393518,0.10540919735804981,0.1401307688399638
NFLX,0.20642810587637753,0.45434359891647813,0.39715772219898177,0.27515363550933836
NI,0.007346544170934552,0.08571198382335199,0.07636572949339437,0.08675930479411828
NKE,0.0038809050954587017,0.0622969108018905,0.053155168538327476,0.05957857295976891
NOC,0.01502296095581125,0.12256818900437115,0.10347263997250492,0.09099814369793294
NOV,0.008954159828920139,0.0946264224670897,0.07998189822592051,0.08027666370344308
NOW,0.06967257865497269,0.2639556376646892,0.22080176610857608,0.17540704760050962
NRG,0.06588139421229092,0.2566737115722818,0.19564333158292954,0.21792487066649183
NSC,0.0772539998922198,0.2779460377343412,0.2520267153030201,0.1992077247497114
NTAP,0.11872459310825154,0.34456435263714025,0.3272562311422005,0.29124959091082175
NTRS,0.056063169356635155,0.23677662333227736,0.20558916506961877,0.1688402525153551
NUE,0.021426579103425707,0.14637820569820395,0.13250180444275128,0.12518196070322293
NVDA,1.0699763534278368,1.0343966132136342,0.899840770973958,0.47141145532086465
NVR,0.05480423033584521,0.23410303358958254,0.18021183025730894,0.14988991147424316
NWL,0.004867217921097878,0.0697654493363146,0.0635696457352417,0.07023120839943472
NWS,0.006008362875699988,0.07751363025752302,0.05881372674228469,0.060604060428206735
NWSA,0.006157520972254798,0.07846987302305769,0.0598070983995271,0.06162513012333014
O,0.013811321465294972,0.11752157872193078,0.10585749634475387,0.12887504852572065
ODFL,0.09260852864186085,0.30431649419947787,0.27765448781830276,0.22062761407349835
OKE,0.02718780414233126,0.16488724675465735,0.14993111943073548,0.1347549388690685
OMC,0.001269194654892747,0.0356257583062136,0.02952244693414167,0.029864484660666296
ORCL,0.0109251093565257,0.10452324792373083,0.07918557293144127,0.07184766736816557
ORLY,0.020271913287801025,0.14237946933389317,0.09359580638069372,0.12499367998232824
OXY,0.01940081417959896,0.13928680547560476,0.12153523284832426,0.14518441254290887
PAYC,0.07106273964258708,0.26657595473445667,0.20484869162136932,0.16818411864208735
PAYX,0.002197982532929615,0.04688264639426421,0.03772530004012277,0.03840823283594248
PCAR,0.023978420126388063,0.1548496694422951,0.13710410476026713,0.12332981680864821
PEG,0.002590396231195762,0.050895935311140145,0.041337743261692476,0.04427111160204964
PEP,0.0037775203293268496,0.06146153536421661,0.045428161381602196,0.04329856085964408
PFE,0.004608220931637165,0.06788387828959955,0.061390234249272035,0.06813952006159715
PFG,0.1247576927899899,0.3532105502246357,0.33300987780861063,0.25406952460327886
PG,0.0022689075312918422,0.04763305082914428,0.040219129995295075,0.03882901477525111
PGR,0.04706177956300302,0.2169372710324416,0.1714762346081836,0.13848959637153418
PH,0.08048137191212357,0.28369238959147913,0.25728990943391866,0.20637461627084772
PHM,0.013888660394154895,0.11785016077271551,0.09771245401902708,0.09439418609589074
PKG,0.10630656263922941,0.32604687184395653,0.29278281951072405,0.2281729293021901
PLD,0.00797676464131752,0.08931273504555506,0.06657854231158183,0.06304196649172057
PM,0.015300922579022061,0.1236968980169756,0.10443264182430352,0.09666019755306846
PNC,0.13332982165638188,0.3651435630767464,0.330047467410488,0.24242088771846612
PNR,0.0035353607586555615,0.05945889974306253,0.04940675887988958,0.05342995979778743
PNW,0.006511814174605016,0.08069581262125697,0.062129507071069984,0.05914432996681841
POOL,0.02386563947587009,0.15448507848938062,0.12543179545709238,0.11036381895428539
PPG,0.005049755696775877,0.07106163308548345,0.057260834950923226,0.06343252011832627
PPL,0.005018061638145269,0.07083827805745471,0.05778295825276699,0.06396093508254959
PRGO,0.03298579751548284,0.18161992598688845,0.15887090060600745,0.221709144871272
PRU,0.13249359516609202,0.36399669664173057,0.3342992743405651,0.24619846920435723
PSA,0.016559647918598527,0.128684295539893,0.12129755083949809,0.1442560082610758
PSX,0.0033968813565222944,0.058282770666143645,0.04571518055613871,0.044157006346257216
PVH,0.008987588295924326,0.09480289181203454,0.08234223460703265,0.08585784986908992
PWR,0.10934138606114778,0.33066809047918094,0.304620430945904,0.23389617636271617
PYPL,0.056697181856453255,0.23811170037705676,0.1733622540587416,0.1372657844646758
QCOM,0.013098791371387326,0.1144499513821973,0.09530880953214295,0.09638665489875436
QRVO,0.023531644912659216,0.15340027676852222,0.11831049242861026,0.11070513504240503
RCL,0.1142606429097806,0.3380246187924492,0.2786127533935168,0.20738007243087744
REG,0.02781969534189339,0.16679237195355606,0.1549249879544799,0.19575074176056242
REGN,0.015062223236245441,0.12272824954445265,0.089714788487315,0.09039990212455869
RF,0.21696939369444732,0.46579973561010884,0.4240941029049614,0.29100861496437663
RHI,0.030098154885010525,0.1734881981144842,0.15544607799109583,0.1365884033314072
RJF,0.12490176859007886,0.3534144430977303,0.3224736384145819,0.24048318028090865
RL,0.026352047539551705,0.1623331375275908,0.14066065880288767,0.1893686801354716
