,mse,rmse,mae,mape
A,0.05676610815852727,0.2382563916425481,0.19455182189122988,0.1551139605460587
AAL,0.05298146922893335,0.2301770388829723,0.21572793816920977,0.1815181182469318
AAP,0.04924759684460475,0.2219179957655637,0.1746748428561873,0.27475955972591926
AAPL,0.08061160617711782,0.283921831103418,0.2503190529579089,0.19571466325952017
ABBV,0.039342963543462194,0.19835060762060244,0.13227156079922378,0.10988521157439857
ABT,0.0207107313416189,0.14391223485728688,0.11044318194196681,0.09996523327661712
ACN,0.008783891863328236,0.09372241921401857,0.07056566113181002,0.06517618527163199
ADBE,0.08134704380480982,0.28521403157069575,0.23724890922221495,0.18244578592622449
ADI,0.0663155405306986,0.2575180392335624,0.241263145093975,0.1901652174462176
ADM,0.003144706304423723,0.056077680982934044,0.04329631352573161,0.04697162902966025
ADP,0.030402624685772792,0.17436348438183033,0.15922284112859336,0.13396576136309
ADSK,0.17387216342443518,0.41697981177082805,0.3627176471101719,0.25630228329495147
AEE,0.018094569653666195,0.13451605723357415,0.11724752370278693,0.10407226279514899
AEP,0.007278897623181862,0.08531645575844007,0.06883122596337009,0.06493334782892171
AES,0.004540009238619325,0.06737959066823815,0.06324758549120599,0.07177658062421816
AFL,0.007463982269902802,0.08639434165443245,0.06670132625361247,0.061975454750933995
AIG,0.004292277040200397,0.06551547176202273,0.05360497804454073,0.05106083030347431
AIZ,0.014258777085995959,0.1194101213716658,0.10381129065384931,0.09480654402048205
AJG,0.022753719390419414,0.15084336044526261,0.13497060327906896,0.11690262472815278
AKAM,0.0217342757279917,0.1474254921239597,0.12778091703203526,0.1626237059582225
ALB,0.1182606337618299,0.3438904386019331,0.2890085906574035,0.21005113871652917
ALGN,0.35911759812891375,0.59926421395651,0.45480597610906137,0.26946006216342266
ALK,0.06129181222723595,0.2475718324592601,0.22636717321972,0.188441443681711
ALL,0.0550591637650252,0.23464689165856256,0.20849426283116176,0.16477931712159216
ALLE,0.0173024302915895,0.13153870263762488,0.11238359382727424,0.1031599613628009
AMAT,0.19551524033397447,0.44217105325199035,0.382512438159543,0.2640636787895577
AMCR,0.006155267030131611,0.07845550987745609,0.07004567710629198,0.06977657186614518
AMD,0.5119874998014451,0.7155330179673368,0.6778301106492796,0.4135156671068015
AME,0.055183953395816415,0.23491265056572924,0.19924337374380469,0.16156833398375614
AMGN,0.00556895880330945,0.07462545680469534,0.05848370536881551,0.06106582134450207
AMP,0.12026802027121657,0.34679679968421934,0.3205531639598679,0.24220944540980666
AMT,0.021713100101012812,0.1473536565579993,0.12309373810005188,0.10925341373030117
