,mse,rmse,mae,mape
AMD,2.1284096882245365,1.4589070183615322,1.1575763971511353,0.49649175802147927
AME,0.014190659712697985,0.11912455545645484,0.10788292421775844,0.1287652434533342
AMGN,0.007134013184945086,0.08446308770667271,0.0698351329498583,0.07409326543178
AMP,0.015751952566435086,0.12550678294990708,0.1080160627842445,0.13363009407260615
AMT,0.014180423364183098,0.1190815828085229,0.10242328115549955,0.09696118963976855
AMZN,0.028544767829091888,0.16895196900034012,0.1444157960606985,0.13832134965704027
ANET,0.03137955158423022,0.17714274352688064,0.14793070428321523,0.14758170155090117
ANSS,0.004844624789650086,0.06960333892601767,0.05870585405239781,0.06400362192111254
AON,0.027125021868726437,0.16469675731090286,0.14779289124739797,0.12960937415190896
AOS,0.044378645503806706,0.21066239698580927,0.16893368428854674,0.14521956036468925
APA,0.06644097790212651,0.2577614748214452,0.21915075733730768,0.2006212081925908
APD,0.017598531832062315,0.13265945813270275,0.10720431125541209,0.09797603741627062
APH,0.03179659014376846,0.17831598398284004,0.14421587450098405,0.12493746555416453
APTV,0.02555261088729936,0.15985184042512415,0.1444357792421577,0.1881819879323613
ARE,0.03766612916310899,0.19407763694745717,0.1651834043444624,0.14289403314082263
ATO,0.027212003701394476,0.16496061257583422,0.1538322585491039,0.13114795853952446
AVB,0.003114732454241449,0.05580978815800548,0.04533662392509687,0.04777794625977912
AVGO,0.0504936692586289,0.22470796438628718,0.19387185396969692,0.1701503130478375
AVY,0.024947828330217546,0.15794881553914086,0.14156039192397366,0.12453391989323703
AWK,0.05102580009757512,0.2258889109663755,0.20847144167587964,0.1711032547740796
AXP,0.010956062514811368,0.10467121149012926,0.08927164059845843,0.10445091925485618
AZO,0.002212318940808783,0.04703529462870178,0.03777204670782625,0.0394699413522986
BA,0.010672945964008572,0.10330995094379133,0.08749693121759661,0.09669654932789033
BAC,0.035299790329581436,0.1878823842982131,0.15673937375765765,0.17123564922262097
BAX,0.039613785656329566,0.19903212217209956,0.17771114153831455,0.1482895696451323
BBY,0.061388644268219786,0.2477673188058098,0.17826267987422595,0.15229359192206476
BDX,0.016290780036720468,0.1276353400775838,0.10637834726359581,0.09700126638895787
BEN,0.009653439210295236,0.09825191708203579,0.08213253300317479,0.09486123755288216
BIIB,0.009580577487864353,0.0978804244364743,0.08170898506501206,0.09386466680808404
BIO,0.026924431824117113,0.1640866594946619,0.1203123925336629,0.10351227592021135
BK,0.00921486933957912,0.09599411096301232,0.07674654164895862,0.08143480674378321
BKNG,0.013817366415744452,0.11754729437866468,0.08954933093698492,0.09476707279387006
BKR,0.028524049775599233,0.1688906444288707,0.1282353527827106,0.12812235331272723
BLK,0.009672133950545263,0.09834700783727618,0.07521029119617449,0.07412038808110501
BMY,0.01615047725101707,0.12708452797652856,0.10866096884328068,0.12727441523954247
BR,0.028234341998382043,0.16803077693798255,0.14692378445461488,0.13234601530278678
BSX,0.04159859734875228,0.20395734198295554,0.18043078933084375,0.15122730932491016
BWA,0.020202102588250358,0.14213410072269905,0.1228608554075673,0.15956104283341252
BXP,0.005530919065783495,0.07437014902353965,0.057838793221683574,0.05734141460227845
C,0.01807661258985706,0.1344492937499378,0.11847024389868993,0.14337936947393318
CAG,0.019711863249523592,0.14039894319233173,0.12037296111002042,0.10690379950920903
CAH,0.012989386193398482,0.11397098838475729,0.09739644766591829,0.1152613635503784
CAT,0.056681367433086834,0.23807849006805892,0.19247670251225726,0.16260211477879238
CB,0.009575038887714002,0.09785212766063905,0.08324977813891708,0.07726283157813112
CBOE,0.006622342698104142,0.08137777766751893,0.06786367974806722,0.07082783008581973
CBRE,0.03116408461675932,0.17653352264303604,0.16028319728927878,0.21751452458892
CCI,0.008428179723769469,0.09180511817850609,0.07072997550616068,0.06538206570061333
CCL,0.01020218899913795,0.10100588596283858,0.08444109937538181,0.09805005699241141
CDNS,0.021947844392412798,0.14814804889843403,0.1281256130553433,0.11825768614400849
CDW,0.01492250612106285,0.12215771003527714,0.0929712066688037,0.09321552177281073
CE,0.012198767098666635,0.1104480289487623,0.08100347401026733,0.08069953121320275
CF,0.07912685057579252,0.2812949529867049,0.25892783215773785,0.48561215629666643
CFG,0.03679639937187456,0.19182387591714062,0.15106725372707352,0.15040796657421748
CHD,0.013455062302366854,0.11599595812944025,0.09874593454979431,0.0889187862030787
CHRW,0.00889716581673209,0.09432478898323648,0.07887349106725705,0.07557470504571803
CHTR,0.11364381490710004,0.3371109830710059,0.28185724930083034,0.21109456427172535
CI,0.0075692295979479995,0.08700131951843029,0.07213311920863799,0.0816989264159581
CINF,0.04991249299970276,0.22341104046063337,0.19839328688288674,0.16225826789489664
CL,0.00548503053624971,0.07406099200152337,0.057112072731595166,0.054078017100849016
CLX,0.0026155891924415395,0.05114283129082256,0.042008542251619846,0.043757186278801576
CMA,0.07384001261260131,0.2717351883959847,0.19011232177789,0.16048082602365996
CMCSA,0.014273828062666156,0.11947312694772057,0.09341913590291537,0.0869721763593313
CME,0.027929532580847804,0.16712131097154487,0.12495857449749044,0.10712554419090219
CMG,0.04302760297723719,0.2074309595437412,0.18756484038101914,0.29908539302952064
CMI,0.08890198345986886,0.2981643564544039,0.2536201316676856,0.20744619019318622
CMS,0.025803066066261385,0.16063332800593214,0.15017866977765262,0.12794468929349967
CNC,0.007118022498183635,0.08436837380312386,0.06994880456783456,0.075660650432612
CNP,0.0880799021704911,0.29678258400804297,0.2703828986888056,0.20841649444763632
COF,0.013821820311776985,0.11756623797577681,0.09129559056177391,0.09767564728070403
COO,0.04177860175166921,0.20439814517668503,0.17654935241216624,0.1558429269165335
COP,0.01664802618678383,0.12902723040809577,0.11464418393877891,0.1524080201156398
COST,0.00467265744477347,0.06835683904901886,0.05777198534012179,0.06339210764727693
CPB,0.01909581668739439,0.13818761408821845,0.12422292715966896,0.10988606072258877
CPRT,0.10493229142981067,0.3239325414801833,0.28078197952157735,0.2167859366541677
CRM,0.007658855802234988,0.08751488903172412,0.06938638893965277,0.07968210987392176
CSCO,0.016849374645175583,0.12980514105834015,0.10254898320434126,0.09766630856525628
CSX,0.04419554157495741,0.21022735686622093,0.14391660445267226,0.12782917535192234
CTAS,0.041077247910659566,0.20267522766894716,0.15707437474532027,0.12956411662265724
CTSH,0.017807767091119846,0.1334457458711961,0.11536539932368424,0.1435201006097716
CVS,0.010620640541889296,0.1030564919929322,0.08138332308162562,0.09755404136084755
CVX,0.03473697381374619,0.18637857659545046,0.1572260369960534,0.13788111328382244
D,0.006740698611657694,0.08210175766484962,0.07096247518444197,0.06694848224001049
DAL,0.02674867582237817,0.16355022415875242,0.135329085163029,0.17461321090627874
DD,0.009932690139693402,0.09966288245727896,0.07330243349755304,0.07404373379399454
DE,0.0307114568148384,0.1752468453777083,0.12292324137349425,0.10202203884765364
DFS,0.024480779667645097,0.1564633492791366,0.11374457128852558,0.10675998944433429
DG,0.030877924382884576,0.17572115519448583,0.14127655141247702,0.11998611808183844
DGX,0.04029175749279465,0.2007280685225528,0.1698640398558333,0.14336777677173182
DHI,0.007317285733840083,0.08554113474720851,0.0704556456056161,0.07939380653339703
DHR,0.29359847916904275,0.5418472839915716,0.4209680066036685,0.257482003713877
DIS,0.012655112531203102,0.11249494446953207,0.10374566738826048,0.12656618853818527
DLR,0.0797720668332753,0.28243949233999716,0.25845265590518285,0.20465501485372964
DLTR,0.01806170640627985,0.13439384809685245,0.10525337111215094,0.09659991645895868
DOV,0.025796279009753117,0.16061220068772208,0.12540994519016402,0.1130001799355913
DPZ,0.11018517430596815,0.3319415224191878,0.2862017232061891,0.21105821344239803
DRI,0.018461346443672772,0.13587253748890088,0.10759989992998573,0.09899999926485713
DTE,0.023990269468463648,0.15488792550894226,0.1365759630151841,0.11677127935487629
DUK,0.015162749559145386,0.12313711690284691,0.11164249596360908,0.09911298128203623
DVA,0.010615154327861705,0.10302987104651594,0.07854654757957491,0.09494290818281773
DVN,0.05134718049256525,0.22659916260340693,0.18105546954546903,0.24515667927777055
DXC,0.3520393253183603,0.5933290194473555,0.4855141678746536,0.3011284812471728
DXCM,0.03349878142338392,0.18302672324932204,0.1643400621526746,0.2137208544235963
EA,0.015224694486319525,0.12338838878241147,0.10544899753499913,0.1100748564635777
EBAY,0.018874486050941306,0.13738444617547252,0.12283162371321689,0.1381026251418354
ECL,0.004628756122174462,0.06803496249851587,0.05462510904766624,0.05649112438804338
ED,0.018460424171620714,0.13586914355960558,0.125174086670319,0.11168831560388116
EFX,0.01937454851909646,0.13919248729402195,0.11561855612853929,0.1047164285290534
EIX,0.03133473004385368,0.17701618582449935,0.16615580034979777,0.14539801650550016
EL,0.005329626264992186,0.07300428936022996,0.06445173416877523,0.06600878469532062
EMN,0.007780465558151707,0.08820694733495603,0.07174986771364399,0.07315586366589101
EMR,0.022125275922704964,0.14874567530756974,0.12900689921109643,0.1167800752409596
EOG,0.03731776991356275,0.19317807824275182,0.14314585317720732,0.13467320322445975
EQIX,0.031147302680423105,0.17648598437389612,0.1559137221815858,0.1346177863512721
EQR,0.006579314190225117,0.08111297177532775,0.06905653080794484,0.07543286666898583
ES,0.007271286842449236,0.08527184085294064,0.07579666809337482,0.06923973417353982
ESS,0.004113176448320951,0.06413405061526171,0.05195472962454714,0.05734106525124035
ETN,0.04076185401252067,0.20189565129670492,0.1777996290177111,0.15625619820821804
ETR,0.023853699594606242,0.15444642953013268,0.14237939710859596,0.12230482785747677
ETSY,0.08956096803721737,0.2992673855220735,0.22856852135783248,0.20851059147424264
EVRG,0.08689473298781586,0.2947791257667609,0.2686758881337829,0.20688294477754499
EW,0.07723797588010589,0.27791721047841905,0.23395820643866536,0.18069709844181062
EXC,0.052394414076840624,0.22889826141069886,0.21702656193936892,0.17694469047084477
EXPD,0.008090265323712285,0.08994590220633893,0.06727982691709203,0.06563273976263213
EXPE,0.010922618135152405,0.10451133017597855,0.09040638148850191,0.11362425269543135
EXR,0.008501023096023338,0.09220099292319654,0.0767545103020691,0.08546399126814881
F,0.007561427805431356,0.08695647075078057,0.07098982458039028,0.08129308063866102
FANG,0.07023792806878046,0.26502439146007006,0.22419953698562453,0.18908045556743658
FAST,0.0205724481251131,0.1434309873253095,0.12575229609734484,0.11234458631526606
FCX,0.15510632686989545,0.3938354058104673,0.3278622904367159,0.34165777025219596
FDX,0.023038333090274112,0.15178383672273577,0.12141429481714108,0.11481329636912121
FE,0.00559048336063026,0.0747695349766886,0.05941267524066133,0.055678936727835665
FFIV,0.038138423581371435,0.19529061314198243,0.15199882225562994,0.14453583061357753
FIS,0.025706960156493385,0.16033390208091794,0.14019706226993708,0.13580036960602307
FITB,0.03502981753718481,0.1871625430933893,0.14359828195496765,0.13645091737107837
FLS,0.014215690364225344,0.11922957000771807,0.09230132959928476,0.092099131357875
FMC,0.06273351606538612,0.2504665967058005,0.20367257644159506,0.1696451199024875
FRT,0.0033728910774229012,0.058076596641185,0.04876157289860314,0.046734264545529126
FTI,0.015711852961075978,0.12534693040149,0.10754864683296281,0.13318847277345597
FTNT,0.012622693679961034,0.1123507618129981,0.09247489096246007,0.10979778040841168
GD,0.017784073148947248,0.13335693888563596,0.09915751324469312,0.092645380237039
GE,0.0025434711397143484,0.05043283791057517,0.040798212530730356,0.04093664924554406
GILD,0.041029067290539074,0.20255633115392635,0.1896232279169493,0.2577540287177499
GIS,0.017326380843614975,0.1316297110975139,0.11050772243879875,0.09695358563544147
GL,0.01914285921171096,0.13835772190850412,0.10712685123943243,0.09969476827788498
GLW,0.04984653627076976,0.22326337870499444,0.18258014108034934,0.1490179972259141
GM,0.01100020679179757,0.10488187065359567,0.09025214159142227,0.10103427933994566
GOOG,0.0043798515901869155,0.06618044718938454,0.05227047264809866,0.054323482420832805
GOOGL,0.0047674832526025356,0.06904696410851484,0.05480066956905796,0.056977217438294855
GPC,0.017888112315972222,0.13374644786300766,0.11645963566240092,0.10608628061925701
GPN,0.014869946565544861,0.12194239035522005,0.10086463455977085,0.10167244003390932
GRMN,0.10068111958322086,0.317302883036415,0.277050560266764,0.21143117340498843
GS,0.02884074358747142,0.1698256270044996,0.14038344337828024,0.15345807414085696
GWW,0.017679832798876957,0.13296553237165246,0.1161145214257624,0.10556259006743002
HAL,0.07542238882085811,0.27463136896730883,0.22156505978843222,0.18614298625308473
HAS,0.015210001404641694,0.123328834441268,0.11035915371326763,0.10422897263855264
HBAN,0.018957782725664524,0.1376872642101096,0.11853636080939757,0.13199589379108587
HBI,0.023163742786714025,0.1521963954458647,0.137371860318918,0.1777054025441541
HCA,0.012920995728698682,0.11367055787977239,0.09757752584779106,0.08938649017601326
HD,0.0029646950033934134,0.05444901287804411,0.04136575924965877,0.042443282664056586
HES,0.020063824651565188,0.14164683071486348,0.11565597955272208,0.1304319141323125
HIG,0.004500908428714728,0.067088810011169,0.05036403571458583,0.052914855034533664
HII,0.07522710581658669,0.27427560193459916,0.23709140929113123,0.18848721378525565
HLT,0.017185482641432985,0.13109341189179946,0.09785945817685868,0.10527784025225648
HOLX,0.00895488821760141,0.09463027114830333,0.0820457097829963,0.09489534759850225
HON,0.012597237057372925,0.11223741380383337,0.09989253156071597,0.09076905370123561
HPE,0.1527186936603576,0.3907923920195448,0.3359687268121509,0.2540002389134214
HPQ,0.034178042652704015,0.18487304468933272,0.1477198717600446,0.14499634020640045
HRL,0.00974514704983493,0.09871751136366298,0.08339986334160736,0.08669849175100357
HSIC,0.00641106906138941,0.08006915174640862,0.06621108465100792,0.0634270674103703
HST,0.015821955458483493,0.1257853547058778,0.0939932702416341,0.09277958108728047
HSY,0.018889032306988674,0.13743737594624206,0.11111039109168815,0.10017205805461069
HUM,0.008548710882421696,0.09245923903224434,0.07407425116322228,0.07151940421429771
IBM,0.02736279933722817,0.16541704669479554,0.14336054535926332,0.12489314629296609
ICE,0.0072007111051621085,0.08485700386628148,0.06992744404762394,0.0700202678094571
IDXX,0.17164789785557777,0.41430411276691154,0.34934690589725453,0.24827344544211116
IEX,0.0247151498263679,0.15721052708507754,0.13270473684884185,0.11627504870329224
IFF,0.010923185542357708,0.104514044713415,0.07952329910155775,0.07465232583749196
ILMN,0.029954296380268804,0.17307309548358116,0.15203898806913818,0.20512708376034927
INCY,0.0460542420111884,0.21460252098050572,0.19150066900508625,0.28901497227401807
INTC,0.010524562331202959,0.10258928955404145,0.08235568859588459,0.08421783716171855
INTU,0.013321795877783066,0.1154200843778199,0.09617637989953669,0.09002904010765642
IP,0.04400192283797401,0.20976635296914042,0.16419314179279226,0.14429193609988353
IPG,0.003224915779796269,0.05678834193561447,0.04563190717499503,0.04736010669767077
IPGP,0.0059409401525877216,0.0770774944623119,0.06416408772725027,0.06679051640941067
IQV,0.011237577212431056,0.10600743942021737,0.08919556503183754,0.0861569112986642
IRM,0.07458406369143235,0.27310083063116514,0.24603778805818202,0.2071482506314374
ISRG,0.03620797763408492,0.19028393950642528,0.17015576013356906,0.14660934559392325
IT,0.007251577737941252,0.08515619612183985,0.07438259595436086,0.07417504105165788
ITW,0.06469247910573175,0.25434716256670087,0.22104752164574393,0.1771174981965959
IVZ,0.011277608550128475,0.10619608538043422,0.08749978665095945,0.10196100793096909
J,0.05880391268745811,0.24249518075099577,0.20480207279155543,0.17111633450191682
JBHT,0.025221821160833352,0.15881379398790696,0.12422901043196673,0.11009510123499859
JCI,0.0648347292377754,0.2546266467551568,0.21979856887486363,0.18336683070322607
JKHY,0.008079517554941023,0.08988613661149879,0.07599105309506118,0.06943278076257754
JNJ,0.020921945886986055,0.1446442044707843,0.12788641519210864,0.11243510221357207
JNPR,0.029232487804227027,0.17097510872705135,0.15496663964917046,0.2068547401432359
JPM,0.02418732894043175,0.15552276020065922,0.10981902234897786,0.10030673540340669
K,0.0077406657522611074,0.0879810533709452,0.07119580169987662,0.06604622979700879
KEY,0.040098129657600776,0.20024517386843751,0.14791022313813598,0.13698132876841287
KEYS,0.019709253382504836,0.14038964841648702,0.10936416093246856,0.1189286772220552
KHC,0.02237106693328067,0.14956960564660413,0.13306822565583162,0.11846879966168511
KIM,0.00835139038819643,0.09138594196153164,0.07104141292469618,0.06445289275284392
KLAC,0.013008834341809546,0.11405627708201573,0.08994012245765658,0.0815772983339799
KMB,0.0036831125933481264,0.060688652920856026,0.052421167535540464,0.05327759603882037
KMI,0.032360148873674784,0.17988926836716743,0.15238972631966846,0.20763614371761333
KMX,0.015366492714797314,0.12396165824478678,0.10004590596988308,0.10864990058426367
KO,0.0021334401678937405,0.046189178038732626,0.036058041310274666,0.03542838471108577
KR,0.019261818797948322,0.13878695471098254,0.11765956578544798,0.1485534149568727
L,0.015309302884706229,0.12373076773667183,0.0947644347286601,0.08492446476366361
LDOS,0.024954234170002747,0.1579690924516652,0.14523562223025085,0.1563204971379255
LEG,0.0177519971197263,0.13323662079070567,0.11595124557077724,0.10818075347541646
LEN,0.010629938853590908,0.10310159481594311,0.08603019666037809,0.10226666829338962
LH,0.009631746753065181,0.09814146296578823,0.07468921746020174,0.07298190263196444
LHX,0.017820965940983154,0.13349519070357235,0.10781514078485384,0.10384285673046104
LIN,0.010086178099197202,0.10042996614157151,0.08123531285980452,0.07831883382404012
LKQ,0.018312967592028852,0.13532541369613046,0.1152831144552286,0.10675229019543242
LLY,0.01353621718337102,0.11634524993901134,0.10532038724646052,0.12120523250735189
LMT,0.015064344823680555,0.1227368926756766,0.10684555419767981,0.09601083737268078
LNC,0.036961939278984474,0.19225488102772442,0.1614071773067361,0.19042173965480816
LNT,0.045396287188101826,0.21306404480367358,0.19904051568172615,0.16388527092824945
LOW,0.004222977858411187,0.06498444320305581,0.053054807773868444,0.056073207628179196
LRCX,0.07455967853545961,0.27305618201289567,0.2214242258393555,0.17764019539937492
LUMN,0.017855724482823042,0.13362531378007328,0.1132359534324187,0.10564859696986054
LUV,0.01127022260120705,0.10616130463218248,0.0875694765232153,0.10655473582832195
LVS,0.05061187063918633,0.22497082175070243,0.18426673377343614,0.16286148179713564
LYB,0.009744871744733864,0.09871611694517701,0.08236250688956938,0.09710972106226615
LYV,0.011756213042492105,0.10842607178392154,0.09489411921124884,0.11215853058148706
MA,0.00628053009145928,0.07924979552944778,0.06340352497480298,0.06616926783536595
MAA,0.009217009825609582,0.09600525936431599,0.08220923959771227,0.07591007612869648
MAR,0.012714012111114536,0.1127564282474154,0.08498798534383491,0.08942402567165272
MAS,0.023083615488067876,0.15193293088750667,0.1255317080183623,0.11501911603048709
MCD,0.003144151028688346,0.05607272981305927,0.04778647859349522,0.046694106272247626
MCHP,0.06818509541725047,0.26112275928622247,0.20663935224703658,0.1641604942181058
MCK,0.023260552552102232,0.1525141060758061,0.12559154418580537,0.16349809124542133
MCO,0.007481014319919393,0.08649285704565085,0.06751200885430059,0.07086988202939584
MDLZ,0.004953691484742644,0.07038246574781708,0.055586167126574666,0.06135414738425624
MDT,0.008259826720055354,0.09088358883789391,0.07280679231241464,0.06808244898016004
MET,0.01807914238819581,0.13445870142239144,0.12018101253690452,0.13620074599601364
META,0.022265230674510996,0.14921538350488864,0.12450351429038042,0.11073117951159564
MGM,0.02652478471669403,0.16286431382194821,0.1284566406467042,0.12237079543835226
MHK,0.007153016168129674,0.08457550572198592,0.06558269992381849,0.06731937058031383
MKC,0.018733183394963163,0.13686922004221097,0.1218113036581152,0.10758949037700084
MKTX,0.14297439800003878,0.37811955516746126,0.3378589059015538,0.25057772673302814
MLM,0.09590286272008361,0.3096818734121899,0.2647554437933125,0.21499076134147024
MMC,0.034438903673363844,0.18557721754936365,0.1675754463255795,0.14204704265663404
MMM,0.01988540537241187,0.14101562102267914,0.12229221004910497,0.1095733754010647
MNST,0.009663932947019588,0.09830530477557957,0.08275078483114753,0.09627360248500284
MO,0.012573482458084938,0.11213154087091169,0.09733596651380932,0.08820604767327417
MOS,0.014876951602551602,0.12197110970451815,0.10145027682197169,0.1312167203252682
MPC,0.038354289759057525,0.19584251264487373,0.17306338144084926,0.26396954983129395
MRK,0.017343526042694755,0.1316948216244464,0.1092729817245521,0.0985236957769373
MS,0.037952023443092044,0.19481279075844082,0.1626180630929939,0.18232774877197802
MSCI,0.0223183762195676,0.14939336069440168,0.1250164730266451,0.11107015742933186
MSFT,0.009430340774254791,0.09710994168598183,0.07926153151576353,0.0770353805288998
MSI,0.015165500213162198,0.12314828546578388,0.09676544447697331,0.08983934118136619
MTB,0.018393835764260177,0.13562387608478155,0.09320603274086771,0.08706171104699734
MTD,0.031693069026366406,0.17802547297048926,0.14835471810868614,0.1283089039706994
MU,0.0607968060201713,0.24657008338436215,0.20790181983052658,0.25356242954437536
NCLH,0.06037413558516617,0.2457114885087105,0.22575306019918356,0.3505975898692892
NDAQ,0.017408421453304616,0.1319409771576087,0.11779243941511129,0.10364125268356872
NEE,0.025891115692572842,0.16090716482671877,0.14798745467283422,0.12736484445025764
NEM,0.7075930566146533,0.8411855066598884,0.7879307355056566,0.44000542774592083
NFLX,0.020913860108175763,0.14461625118974616,0.13010959610014758,0.16853877490670297
NI,0.03668059529837271,0.1915217880513147,0.1755178928976671,0.14696185843630583
NKE,0.02288069828005387,0.1512636713823047,0.13783143012824836,0.16872769542703236
NOC,0.027662525726254973,0.16632055112419203,0.13998325526954275,0.11829734162877606
NOV,0.013159750742539507,0.11471595679128299,0.0985924314946515,0.11649717856128153
NOW,0.03094953313029202,0.17592479396120383,0.14953547721137464,0.20344922600349186
NRG,0.03418430893173773,0.18488999143203433,0.1531195167777436,0.15552344391517775
NSC,0.023676673462943144,0.153872263462078,0.11185899259312838,0.10892023741002334
NTAP,0.038622934980989725,0.19652718636613542,0.16548420584776793,0.1845577567195486
NTRS,0.01383085161500738,0.11760464112868751,0.08556101405132975,0.08494452432311936
NUE,0.09556368513164025,0.3091337657578678,0.2595216419718849,0.2030839840248086
NVDA,1.2186093036913104,1.1039063835721352,0.8444372570691734,0.3931903432435457
NVR,0.002630040563560838,0.05128392110165561,0.04212594542811863,0.043757988781488
NWL,0.02265526096025513,0.15051664678783916,0.11713441341869833,0.11163078934669667
NWS,0.017411462187730726,0.13195249974036385,0.11655454895173178,0.1456016582990665
NWSA,0.020230626996169444,0.14223440862241965,0.12519378197215936,0.16152413201181812
O,0.04479953060747037,0.21165899604663718,0.19288640811473381,0.16107682507472684
ODFL,0.047472751339351145,0.21788242549446513,0.1646143898225425,0.13923596673670782
OKE,0.4259623966513683,0.6526579476658262,0.5721623247340203,0.40093710850904
OMC,0.01645238192608764,0.1282668387623537,0.11564272300752454,0.10509068429550583
ORCL,0.004341706527869208,0.06589162714540603,0.05283135335068469,0.05318904882271852
ORLY,0.004805006644191833,0.06931815522784657,0.05463811622712049,0.055104468927281686
OXY,0.007273269728507206,0.0852834669118652,0.07035554225145417,0.07130723375846992
PAYC,0.03983066072029694,0.19957620279055552,0.16240822544622086,0.17085828396643665
PAYX,0.01614151677366118,0.12704926907960226,0.10238423609262302,0.09357692095934293
PCAR,0.038790563249884114,0.1969532006591518,0.15983321850822402,0.1366676763984397
PEG,0.011901973147011264,0.10909616467599245,0.09680728792532534,0.08871950396074561
PEP,0.004369150279386855,0.06609954825403011,0.052909083994465894,0.050436049614453686
PFE,0.005521396947803667,0.07430610303200988,0.059657239477874144,0.06332993822206782
PFG,0.030116873162468152,0.17354213656189713,0.14525125661924904,0.1525416810202245
PG,0.00911473187910228,0.09547110494334021,0.07808940092905577,0.07190346282977933
PGR,0.006570352662857077,0.08105771192710215,0.06594070730860464,0.06411936821929547
PH,0.06112114277300491,0.24722690543912268,0.2007741771990318,0.16459112118479796
PHM,0.01057686211069752,0.10284387249951997,0.0762595482186878,0.07569665864574025
PKG,0.05622319633791481,0.23711431069826808,0.19714652147953068,0.17765710651397454
PLD,0.04286900977999487,0.20704832716058072,0.178098487263382,0.14944378963489607
PM,0.012413153615027742,0.11141433307715727,0.0988540844753565,0.08835051138507147
PNC,0.018100385686217135,0.13453767385463872,0.11194779543565905,0.1108543325060751
PNR,0.02338286284550864,0.15291456060659703,0.1238612618201205,0.12022506687672334
PNW,0.031869740248372094,0.17852097985495177,0.16435712578116846,0.13768302021847129
POOL,0.03318709779897195,0.18217326312873672,0.15366003652688778,0.12973106515613655
PPG,0.004791031668416741,0.06921727868398714,0.05843676463276495,0.060680922228305616
PPL,0.005429168577572601,0.07368289202774685,0.05769283643884778,0.05285951915806985
PRGO,0.12333760023216417,0.35119453331759615,0.3340026983728845,0.5905220803969404
PRU,0.025553262725412938,0.15985387929422587,0.12380656811119885,0.12334762221136411
PSA,0.007692938295115578,0.08770939684615085,0.07229722221608591,0.07801221326104553
PSX,0.005926244526498217,0.07698210523555599,0.06717427150623108,0.07689411828836022
PVH,0.04050740132370096,0.20126450587150474,0.1710349064355822,0.1615370989697782
PWR,0.10753578287399405,0.32792649004615965,0.255835216618766,0.20218107558418835
PYPL,0.010877604045641401,0.10429575276894741,0.0870795320976654,0.08373248120198161
QCOM,0.03938419964118979,0.19845452789288984,0.1569299845171175,0.14886790538113634
QRVO,0.019123955302469922,0.13828938969591964,0.10852503343248959,0.1200589722560394
RCL,0.041225621633461496,0.2030409358564462,0.18889464504368342,0.26097071292327395
REG,0.011554355165469222,0.10749118645484021,0.08619723781995672,0.07636090598034674
REGN,0.07515772740829724,0.2741490970408205,0.2665777813013148,0.40776327604818013
RF,0.056018828241040965,0.23668296990075346,0.16495056454169008,0.1452295698769934
RHI,0.02933745701852893,0.17128180585960942,0.15482107712456805,0.20570189827610477
RJF,0.026690048651822586,0.16337089291493326,0.1302916923301674,0.13123690883226358
RL,0.02211787756976113,0.14872080409196667,0.1365056688187015,0.19288533353093365
RMD,0.011057743787716477,0.10515580719920549,0.08316301651070465,0.07736436123189677
