,mse,rmse,mae,mape
CI,0.02361930109802164,0.15368572184175613,0.12196620863965603,0.11015922670485541
CINF,0.0014807237850754686,0.038480173922105246,0.03312265849755445,0.034127393342551486
CL,0.003377925641376085,0.058119924650468065,0.04774335967796856,0.05112807596765978
CLX,0.005055204666745664,0.07109996249468535,0.05701381057176353,0.06368701932219112
CMA,0.22915126424869334,0.4786974663069498,0.43522380426990454,0.2932200135220109
CMCSA,0.02071213170149124,0.1439171001010347,0.12076901138322861,0.10571313180880872
CME,0.03723634172109636,0.19296720374482385,0.17538312708851952,0.149509741297828
CMG,0.007427095035083254,0.08618059546721207,0.06599545486858842,0.0770634657733954
CMI,0.06100038874398112,0.24698256769250157,0.2212721672111382,0.18187454784161675
CMS,0.003571611787198526,0.05976296334017019,0.048956577578254806,0.05021237751389039
CNC,0.011535274232081174,0.10740239397742107,0.09089125277844147,0.10046196609230507
CNP,0.024751748767534273,0.15732688507541956,0.13198116567743856,0.11436290455507872
COF,0.0472511793860394,0.21737336402153645,0.1924726487181278,0.16374091463616067
COO,0.03343499630202698,0.18285238938014176,0.12868396364412021,0.10779220998900214
COP,0.008490669591904134,0.09214482943662186,0.0729232959480573,0.07196497193287202
COST,0.005099483868816039,0.07141067055290855,0.053824346214049724,0.05400828210349604
CPB,0.012650375755756635,0.11247388921770525,0.09917983621360656,0.11914167350741804
CPRT,0.023088332587832033,0.1519484537197797,0.13683150023187968,0.12111854839516584
CRM,0.007413464510341849,0.08610147798000828,0.07147302379364934,0.07691338348531618
CSCO,0.006050423573514982,0.0777844687165438,0.0652902952338938,0.062038440865960415
CSX,0.41019351969729456,0.6404635194117574,0.5587835514943695,0.3348591205356267
CTAS,0.038717584917926866,0.19676784523373445,0.18112751755201625,0.16361349531455555
CTSH,0.010225184068248926,0.1011196522356012,0.08450187280128499,0.08876956008229192
CVS,0.029682215901426365,0.17228527476666822,0.1638522398492035,0.19962408714552363
CVX,0.005802220025648272,0.07617230484663223,0.06056774372279907,0.056879940808926464
D,0.0016702066548630375,0.04086816187282023,0.027885529883185545,0.027641344648035977
DAL,0.04921308103638333,0.22184021510173338,0.19251363838312993,0.16615209386431468
DD,0.027108608440144722,0.16464692053040264,0.14049243859259936,0.11890570728508078
DE,0.10837772769687798,0.32920772727394776,0.283667730919653,0.2147455506881177
DFS,0.026657526552094787,0.16327132801595873,0.13139165448369527,0.11259680363942674
DG,0.04455993252503393,0.21109223700798171,0.20664815398440892,0.2735375686012069
DGX,0.04016254689303967,0.2004059552334702,0.16716436285647684,0.1397909164291802
DHI,0.006349578224963475,0.0796842407566482,0.06893346929809119,0.0761128129180556
DHR,0.04981527125418321,0.22319334948466366,0.18975186802075947,0.18768417988617836
DIS,0.0077535240207804255,0.08805409712659841,0.07910401709928233,0.0741227592702375
DLR,0.009225496309749967,0.0960494472120999,0.0806662008439757,0.08304111419916874
DLTR,0.0352302699781687,0.18769728282041992,0.17773300029317204,0.23024720419647587
DOV,0.014018688608107671,0.11840054310731717,0.10232454601561149,0.09358356042770727
DPZ,0.09835518015522567,0.3136162944670217,0.2792173532062649,0.2231072374810712
DRI,0.057852570749647926,0.24052561350020069,0.20590505703325487,0.16578609641520745
DTE,0.007296999089874629,0.08542247414980808,0.06413023861830175,0.05962264055672308
DUK,0.0028855090975646756,0.05371693492339893,0.04627064161532671,0.04894702014248565
DVA,0.02632507656083974,0.16225004333077922,0.1540987035469435,0.19013071533868023
DVN,0.018571333018581247,0.13627667819029507,0.11728829060339457,0.13451725813381168
DXC,0.15937862812926315,0.3992225295862737,0.3451145957335799,0.2471595248409828
DXCM,0.014301818136057243,0.11959020919814985,0.09479600991916844,0.12222800480114825
EA,0.0536249143398669,0.2315705385835316,0.16615516519250267,0.13141728629961658
EBAY,0.03267303578981106,0.18075684161273414,0.15963598197789441,0.15046874546972588
ECL,0.0029192986494709357,0.054030534417780246,0.04193150499738493,0.04045901514841373
ED,0.003476547981973879,0.05896225896260996,0.0497284836000959,0.051071464157458314
EFX,0.003801022640193029,0.06165243417897649,0.05048769275278641,0.05336334241434625
EIX,0.003094493618705467,0.05562817288663602,0.04711639659852044,0.04776279682202864
EL,0.010359736705803634,0.10178279179607737,0.08791598522857269,0.0980540490951824
EMN,0.018026653456209088,0.1342633734724742,0.11521272856409007,0.10510132777435809
EMR,0.00967877485047093,0.0983807646365433,0.087725286681956,0.08213495068051417
EOG,0.016953271909906174,0.13020473075086855,0.11557833289970165,0.10836434768310803
EQIX,0.010825018397334754,0.1040433486453351,0.08193123863617673,0.0773049110586482
EQR,0.002594974053409523,0.05094088783491629,0.04254852211862337,0.04481097566424647
ES,0.003910887954730007,0.0625370926309339,0.05162571870659172,0.05286313884115201
ESS,0.008849709116358762,0.09407289256931968,0.06811244494166856,0.06331477435985423
ETN,0.02223008851921536,0.1490975805277046,0.12484419866680098,0.11238053326799347
ETR,0.003262346937676904,0.057116958407086985,0.048523988382347415,0.05176546700420486
ETSY,0.03900860137649983,0.1975059527621885,0.16247161646408512,0.17398014988343594
EVRG,0.0023168158059267674,0.04813331285011211,0.03758734759898381,0.0393018409571694
EW,0.013198496131027066,0.11488470799469817,0.10393521097337544,0.12239256673120595
EXC,0.0026622372639476368,0.05159687261789843,0.04134915064668079,0.04335912278616886
EXPD,0.008143193121789825,0.09023964273970628,0.07807230543010202,0.07162859661961127
EXPE,0.032520600366757454,0.18033468985959816,0.14376506070940134,0.12183099783919883
EXR,0.02190945396284898,0.14801842440334576,0.13806433228157122,0.16873319691667904
F,0.00908496857741393,0.09531510151814312,0.07898072431340253,0.09261128204836241
FANG,0.0075607617166917,0.08695264065393127,0.07467762719577184,0.07317857796177371
FAST,0.008643209858180357,0.09296886499350392,0.07434336039162598,0.0733608235456248
FCX,0.02416827845176705,0.15546150151007498,0.12048092476238143,0.11436021352578013
FDX,0.034376385449608624,0.18540869841948793,0.16381606160803905,0.13902482987412923
FE,0.007230243751882411,0.08503084000456781,0.07428953698464466,0.0858984063245037
FFIV,0.01696465429368288,0.1302484329797594,0.11231529838449326,0.10357583552825383
FIS,0.005636393566734804,0.07507591868725154,0.056279687633238,0.05319704099227786
FITB,0.1163144708654473,0.3410490739841516,0.3166947322673133,0.23966943680021227
FLS,0.004610900574635022,0.06790361238281084,0.04659584767055018,0.05447742194074219
FMC,0.146397778534249,0.38261962643629377,0.3110964598777183,0.21942920615254682
FRT,0.024351777421160736,0.15605056046410323,0.1451892716880276,0.18114396738308644
FTI,0.027893095591257532,0.1670122617991192,0.13659223184861102,0.1207201140964459
FTNT,0.007847190475198926,0.08858436924875024,0.08082445817428158,0.08514406765368965
GD,0.06987091889667568,0.26433107818922025,0.23732033113800538,0.18952763119035868
GE,0.007386782404631092,0.08594639262139565,0.06412635965258381,0.07467869019491821
GILD,0.025073577756552327,0.15834638535992013,0.14569383923728343,0.1797744686093726
GIS,0.01870329125402303,0.1367599767988538,0.12296868185580798,0.14920381024780283
GL,0.03435260186517254,0.18534454905708056,0.16794718287985513,0.1407054336395215
GLW,0.06541048871117881,0.25575474328187703,0.22609248541620341,0.18462210828793868
GM,0.02227307606956369,0.14924167001733696,0.1315516444111798,0.11607295872439277
GOOG,0.022366683294149457,0.14955495075105155,0.12155827016347828,0.10754803250372134
GOOGL,0.022114018733778436,0.14870783010244765,0.1219950406553937,0.10897850434953299
GPC,0.008166349857338048,0.09036785854128694,0.07090034601938126,0.08190625574133756
GPN,0.012646423530165932,0.11245631832034131,0.08322435187583373,0.07726799345216229
GRMN,0.011189726653887677,0.10578150430905998,0.09059145515220256,0.09617064071683493
GS,0.14783448384417477,0.38449250167483734,0.3500366707999925,0.2539850336521888
GWW,0.022045429662967655,0.14847703412638485,0.11630372712318056,0.14087836267816287
HAL,0.019290148976106095,0.138888980758396,0.10940860242727621,0.09968174893195295
HAS,0.028752081911795287,0.16956438868994658,0.1334270651593345,0.11336745645557969
HBAN,0.10335112379324794,0.3214826959468393,0.28633106842451816,0.2235518273290952
HBI,0.028689894921604304,0.16938091663940275,0.15239762284922265,0.19222218876934902
HCA,0.003945302729328531,0.06281164485450554,0.05298223324883265,0.05304987248926809
HD,0.009106601005391159,0.09542851253892182,0.07819030761441946,0.07271420722192239
HES,0.026310674864010956,0.16220565607897572,0.14219201466148626,0.1849528673958241
HIG,0.021403394443135878,0.1462989898910306,0.11702115481820327,0.10308191139298575
HII,0.02624969072509534,0.16201756301430822,0.14489655745952107,0.1277252489346158
HLT,0.050504908514668746,0.224732971578869,0.18924815534810022,0.15574349864695605
HOLX,0.0173337586037613,0.13165773279136056,0.11093210835445728,0.10215531551838392
HON,0.00997711745703608,0.09988552175884191,0.07782236502601815,0.07047815400468178
HPE,0.02567983560653196,0.16024929206249855,0.14928789667204725,0.13944399430621154
HPQ,0.06461946489151857,0.2542035894544343,0.2230879105895471,0.18153517277826786
HRL,0.003720022858917287,0.06099199012097643,0.05229745267122228,0.05863352204777802
HSIC,0.006687805088587719,0.08177900151376097,0.06560669720291773,0.0745927467715953
HST,0.008660060618592239,0.09305944669184445,0.08050252890744285,0.0794214319705836
HSY,0.004652797292362753,0.0682114161439473,0.048306151679304826,0.051147065420329305
HUM,0.040811287205872224,0.20201803683303188,0.17005157711062627,0.14425044847994425
IBM,0.0057872193857930465,0.07607377594015592,0.06136839609391776,0.05999893753431327
ICE,0.014743215277499699,0.1214216425415984,0.09785379919310092,0.08848633615612436
IDXX,0.17213759807342677,0.4148946831105778,0.3663531235724016,0.2777647673974138
IEX,0.02333724697031183,0.1527653330121459,0.11259551733453138,0.09897183096905843
IFF,0.003839770038008758,0.06196587801370007,0.04873633352677966,0.05323895554663219
ILMN,0.013390538652026001,0.11571749501275078,0.09843631109159608,0.1040496969776926
INCY,0.1515986392400698,0.38935669923615,0.3423674567773281,0.25172340079462063
INTC,0.006076867896558912,0.07795426798167572,0.06739539177103658,0.06522922211568533
INTU,0.01596346966764832,0.12634662507423108,0.09377907156266677,0.0834515758412874
IP,0.032820189983930374,0.18116343445610203,0.16483430066478522,0.14890062172213797
IPG,0.0022448374553882683,0.047379715653307466,0.03892552723387167,0.040713555423955994
IPGP,0.2069602840499269,0.45492887801273607,0.3612498747371776,0.23840654218245283
IQV,0.018862648509896104,0.1373413576090469,0.11693822896128299,0.10939093276388062
IRM,0.00888485663811799,0.094259517493556,0.08276651711835,0.09659114699991138
ISRG,0.040457741477535475,0.20114109842977262,0.1455675516446801,0.1195842003446301
IT,0.01756376773383379,0.1325283657706296,0.10494598453242182,0.09691174430240429
ITW,0.033687879914096205,0.18354258338079532,0.16119951110597017,0.14142609373468415
IVZ,0.018438211838513956,0.13578737731657517,0.10550385104510475,0.09748657947439654
J,0.0049271409000142445,0.07019359586183233,0.054266708102854826,0.05274372794793481
JBHT,0.01401305246401896,0.11837673953956901,0.09924880319885616,0.08978338559543121
JCI,0.00263940031757491,0.05137509433154269,0.04051843691140159,0.040524337900362445
JKHY,0.011905776955500175,0.10911359656569009,0.08160667919751326,0.07300021650830571
JNJ,0.00401978706175568,0.06340179068256416,0.049661498133896954,0.0486800369241041
JNPR,0.034339695389514605,0.1853097282646397,0.16814082136639671,0.14264701430388438
JPM,0.10226366688991347,0.3197869085655532,0.2893479612340816,0.21733629655443198
K,0.010313998437773496,0.10155785758755201,0.08809924909631435,0.10445887217498481
KEY,0.1872266745072016,0.4326969776959409,0.39315495064011435,0.2774685316972589
KEYS,0.0478998167006726,0.2188602675239903,0.1945104976586816,0.16097338925522056
KHC,0.001908080120736825,0.04368157644518825,0.0350793356100021,0.03495062129654641
KIM,0.05875931794313264,0.2424032135577675,0.21275039978852459,0.31455874969834097
KLAC,0.05265328027656174,0.22946302594658197,0.18937312775203258,0.15293392066498557
KMB,0.0056399614880935905,0.07509967701723884,0.05981916287458276,0.06810299858056308
KMI,0.006667087308880289,0.0816522339491106,0.07051311347601497,0.0741609776615234
KMX,0.01455629593382272,0.12064947548092664,0.09946688126700377,0.09491263997563837
KO,0.0033963331145805548,0.05827806718295104,0.05223510954610619,0.05533421152025879
KR,0.03555801056571612,0.1885683180327918,0.15502410311140394,0.21494077396848119
L,0.013130037957439762,0.11458637771323327,0.10204405852504875,0.0904335713856911
LDOS,0.12706024562228393,0.3564551102485191,0.33428830968009704,0.25585179952886916
LEG,0.0036161492890751552,0.06013442682087487,0.05057133689837176,0.055759526868952726
LEN,0.0071330394722996125,0.08445732337873142,0.07502491472709076,0.07736485423987739
LH,0.003862953718397738,0.06215266461220901,0.05105851150832196,0.0506916168704329
LHX,0.05859888495904168,0.24207206563137698,0.22529773416628135,0.18773769964272843
LIN,0.007375778285548875,0.08588235142070154,0.06092340211664443,0.056935016573830044
LKQ,0.006277002536768285,0.07922753648049574,0.06479242992199465,0.07451232019217863
LLY,0.003063708921306059,0.055350780674766085,0.043130790069010765,0.0455218799905835
LMT,0.008423238857433919,0.09177820469716064,0.07361055950552797,0.06952824036378218
LNC,0.21720282609536032,0.46605023988338456,0.428776592451629,0.29718628451735724
LNT,0.002362645562306128,0.04860705259842575,0.03969445524421457,0.040488252739089264
LOW,0.0065071076876486444,0.0806666454468552,0.06431250507281105,0.0728415209182863
LRCX,0.264094485193614,0.5139012407005981,0.42254507039655614,0.27677376910815643
LUMN,0.017167133747804333,0.13102340915960145,0.1111721992325115,0.13897024531348173
LUV,0.10242088757507056,0.32003263517190017,0.28109678344437333,0.22229765735235857
LVS,0.05464381469498877,0.2337601649019541,0.2161315694210434,0.18662629094006405
LYB,0.014132735034582736,0.1188811803212886,0.09907391736573963,0.09023930866985759
LYV,0.053575406083556,0.23146361719189476,0.18945587399168445,0.15758589874893314
MA,0.03831650802633081,0.19574602940118813,0.16823631404361475,0.13892138397544299
MAA,0.005246576123469349,0.07243325288477212,0.05975812961483259,0.0662954515760589
MAR,0.09106711438802739,0.3017732830918393,0.2521725420656796,0.19215473882659104
MAS,0.005764567286484207,0.07592474752334845,0.05457053106070731,0.05597047416928716
MCD,0.02383351008838728,0.1543810548234053,0.11319914486712551,0.09867760254516941
MCHP,0.09188325630456398,0.303122510389057,0.2723371766141196,0.22348022755943497
MCK,0.04393705851499036,0.20961168506309555,0.19557369628868057,0.2621942944895634
MCO,0.01657410929787736,0.128740472648959,0.10368023402050702,0.09310956824396463
MDLZ,0.0013731285082484734,0.03705574865319109,0.029516048968706386,0.030836307992109777
MDT,0.006346213088248894,0.0796631225112906,0.0641287488652856,0.07232736208874373
MET,0.05401025269677845,0.23240106001646904,0.21070985057079222,0.17608187977650142
META,0.02995498997922433,0.17307509924661124,0.13720888099583106,0.11638621718416702
MGM,0.05004656188266923,0.22371088905699077,0.198546913587656,0.16497297517751783
MHK,0.012611883993761565,0.11230264464277573,0.08705859920906998,0.07981606253185589
MKC,0.004732588567862105,0.06879381198815854,0.062236086125195975,0.06856553083710316
MKTX,0.03503284726918318,0.18717063677079046,0.16003010909389426,0.14140617703689384
MLM,0.01609296788267157,0.1268580619537898,0.1137603916860148,0.10552399922592832
MMC,0.010105822201559297,0.10052771857333329,0.07930488314118866,0.07082982280796202
MMM,0.010723767210338384,0.1035556237504192,0.07357325061249169,0.06544042076360725
MNST,0.01550949208532967,0.12453711127744078,0.10847882879320579,0.1293958963992048
MO,0.006206435180732884,0.07878093158076314,0.06345957949459986,0.060620245807985536
MOS,0.014763523134137533,0.1215052391221775,0.1052259813128706,0.11680601599997502
MPC,0.08592563631209903,0.2931307495164897,0.2736502999157728,0.2267694736325908
MRK,0.005898731479166342,0.07680319966750306,0.06556678721309422,0.06446520577627586
MS,0.21517857179620195,0.46387344372813794,0.4332657453704171,0.3109194979766253
MSCI,0.027376213932077276,0.165457589526976,0.126932551528791,0.11158305307591547
MSFT,0.04081726203480343,0.20203282415192694,0.1811311363053991,0.15573092362674273
MSI,0.029577716631217145,0.17198173342310846,0.15817845031413236,0.1436473947302968
MTB,0.0945517402943914,0.30749266705791767,0.2717562574177693,0.20263882704235367
MTD,0.0791661630777284,0.2813648220331184,0.2220606016546046,0.17193434070492783
MU,0.49227213490216715,0.7016210764381065,0.629783380547967,0.39935862197902544
NCLH,0.030823805934698082,0.17556709809841387,0.1515042587682845,0.1463924000149974
NDAQ,0.0017248570447525409,0.04153139829999155,0.03252209736444863,0.032658361217529706
NEE,0.007405820388989207,0.08605707634465168,0.06431887683891106,0.06103857163249103
NEM,0.01538031694768442,0.12401740582549056,0.10548997046408802,0.1398546359352599
NFLX,0.2088207684906264,0.4569691110902644,0.4003038855615698,0.2767093673506747
NI,0.007265000321620472,0.08523497123610985,0.07624267911367431,0.08651644867645639
NKE,0.003938160052628365,0.06275476119489552,0.05338090172224901,0.05982682019276296
NOC,0.015554920251000078,0.1247193659821925,0.10523597277942774,0.0923787948495946
NOV,0.009319538797521263,0.09653775840323445,0.08156819915654817,0.08193810097974359
NOW,0.07098525057539941,0.26643057364987116,0.22340249405895096,0.17719947210613515
NRG,0.06967547816960909,0.2639611300354829,0.20159419915222168,0.22317337789668498
NSC,0.07649247889501236,0.27657273707835406,0.25157723675102855,0.19939712201154258
NTAP,0.11307045704162833,0.33625950847764635,0.3176556141846001,0.28278371238202316
NTRS,0.05653609489006942,0.23777320052955805,0.20702981760717895,0.16999190284607468
NUE,0.02256560228171811,0.15021851510955003,0.13613928131193118,0.1286154383035912
NVDA,1.0782728760369633,1.0383991891546156,0.9054338721403768,0.4727772760606471
NVR,0.05642684149345328,0.23754334655690376,0.18236693947470564,0.15101958707236857
NWL,0.005030274576286777,0.07092442862855348,0.06437805771007152,0.07121620088436618
NWS,0.00586941249677897,0.07661209106126114,0.058749884595158466,0.06089393684175857
NWSA,0.005957752567162486,0.07718647917324956,0.05921739828566926,0.06153068781764459
O,0.013858651072332041,0.117722772106046,0.10712664115116358,0.13035857713312612
ODFL,0.09163344115337267,0.3027101603074675,0.2760272802126702,0.21902357940194164
OKE,0.028022190988160223,0.1673983004339059,0.15237364091668898,0.13690340098433618
OMC,0.0014064557441051668,0.03750274315440361,0.030852873182558912,0.031288167838175444
ORCL,0.011041927915053592,0.10508057820098628,0.07963900208449907,0.0721487478270158
ORLY,0.021021996295531618,0.14498964202842773,0.09690567786950186,0.12924973630465222
OXY,0.01962021150150201,0.1400721653345232,0.12207329389736327,0.14599690461146664
PAYC,0.07094234875628154,0.2663500492890541,0.20344171400017264,0.16619725085929088
PAYX,0.0020928783281131407,0.04574798714821386,0.03625311053992429,0.036923187794353975
PCAR,0.02343171897230712,0.15307422700215448,0.13576593889787544,0.12214848591410801
PEG,0.0026987965952455406,0.051949943168838414,0.04206767528613069,0.044998297046942685
PEP,0.003803950322025229,0.06167617304944616,0.0454357344418388,0.04325023710478085
PFE,0.004631910751473552,0.06805814243331618,0.06156759081003182,0.06834274742558182
PFG,0.12122990090410206,0.34818084511371683,0.3285699445214108,0.25305061007870544
PG,0.002176452564251917,0.046652465789622705,0.0392237457274406,0.03805253978733281
PGR,0.04850128924099195,0.22023008250689086,0.1746656858654349,0.14079471357295842
PH,0.08038408727687285,0.2835208762628827,0.2579406321211948,0.20687250783431224
PHM,0.013790551704436788,0.11743317974251054,0.09695931380483239,0.09350967631392233
PKG,0.10082319810573986,0.31752668880857854,0.2850355059606525,0.22643686356384174
PLD,0.00818114510523175,0.09044968272598722,0.06825946577899435,0.0646160041496074
PM,0.01546477264392225,0.12435743903732599,0.10454962513942608,0.09655407286155948
PNC,0.13434137460860496,0.3665260899425919,0.33234799020853273,0.24400161594069192
PNR,0.0035460741048127854,0.05954892194500909,0.049421634581845945,0.05333013529492238
PNW,0.006592975746323229,0.08119714124477061,0.06191545391527232,0.05876686175036395
POOL,0.02287598755607289,0.15124809934697656,0.12246547681110101,0.1077490234344018
PPG,0.0049216006303571345,0.07015412055151952,0.05653939312194138,0.06260891533469361
PPL,0.004965698898737069,0.07046771529386396,0.05742566550042468,0.06334406694209514
PRGO,0.03189566949717151,0.1785935875029434,0.1555118442106864,0.2172654038165985
PRU,0.13186445317549325,0.3631314544011483,0.3338984327991798,0.24580404579496193
PSA,0.01665446161447363,0.12905216625254157,0.12123876763650872,0.14429213629921023
PSX,0.003432403613168342,0.05858671874382745,0.046202803032381966,0.044625648240403146
PVH,0.009110737483808794,0.09545018325707287,0.08344625243466273,0.08691004716386708
PWR,0.10836840311934182,0.32919356482067175,0.3040072723709918,0.23338028582756754
PYPL,0.058819173604088656,0.24252664514252584,0.17789553144159012,0.1406843182475297
QCOM,0.01320443788178469,0.1149105647091889,0.09606731089444319,0.09753217085879115
QRVO,0.023009550425002252,0.15168899243189088,0.1180647832394626,0.11059698724568132
RCL,0.1168303381943575,0.3418045321442615,0.2821483550715405,0.2095098715359477
REG,0.02817542961042139,0.1678553830248568,0.15628160744245378,0.19751870994615175
REGN,0.015282865016214859,0.12362388529816906,0.09122026208489814,0.09214560666622641
RF,0.21739069511693482,0.4662517507923534,0.4257644305216017,0.2920901137926125
RHI,0.030250389494939765,0.1739263910248809,0.1553549387129012,0.13641375851006654
RJF,0.12258643210933322,0.35012345266967365,0.3195917895971527,0.23944587777314855
RL,0.026500251626823818,0.16278897882480808,0.14064571290090633,0.18946917757809983
