,mse,rmse,mae,mape
AON,0.0025681015167081226,0.05067643946360204,0.04375690114310202,0.04717702980159251
AOS,0.03717983236364091,0.1928207259701117,0.171961121204038,0.15183663337928757
APA,0.06576429578052392,0.256445502554683,0.2228127768274651,0.3430816737943962
APD,0.007619408598180176,0.08728922383765464,0.07293206940744193,0.08449156212152395
APH,0.003985545838530703,0.06313117960667854,0.05018552339328829,0.054314236159160194
APTV,0.011971971634044178,0.10941650530904456,0.09237365618947695,0.09273170750842359
ARE,0.00681586990835939,0.08255828188836896,0.05564725620705046,0.06479342310512848
ATO,0.012864158007827246,0.11342027159122503,0.08724196866404706,0.08205304214184769
AVB,0.002947488511938031,0.05429077741143546,0.04380454493643446,0.04456715863160654
AVGO,0.034308297922631056,0.1852249927051721,0.16789353952780842,0.16258508386473192
AVY,0.02679274106273325,0.16368488342768017,0.14474300467224593,0.12496853201459007
AWK,0.007645994953848018,0.08744138010031645,0.06990593281479585,0.06850734018400316
AXP,0.03603977474110164,0.18984144632061156,0.17217348036191252,0.23273394402254785
AZO,0.02453304811425442,0.1566302911771999,0.14207993984935205,0.12527515397373165
BA,0.0074038563567069395,0.08604566436902523,0.06328336503178403,0.07283196719937815
BAC,0.008482112290041999,0.09209838375369027,0.07188472745996805,0.08647013093411494
BAX,0.005608022442307719,0.07488673074923033,0.06523881886058457,0.07131476896934259
BBY,0.01659280796644713,0.12881307374038992,0.10558590454018814,0.12838999233579526
BDX,0.0019425450495828545,0.04407431280896906,0.03471160486830267,0.03524952522009196
BEN,0.05967200489495008,0.2442785395710194,0.21724335229731595,0.3180823585159656
BIIB,0.03405497365073139,0.18453989717871686,0.1605692995059227,0.21987165458631827
BIO,0.018053402274222467,0.13436294978238036,0.1244447094234419,0.1141480265486473
BK,0.0040221555001842945,0.06342046594108477,0.05150752775810485,0.052056297268398395
BKNG,0.009080685084879851,0.09529262870169891,0.06907608286662775,0.06731254711366824
BKR,0.022862471766230248,0.1512034118868693,0.11918114536765036,0.15550976280617956
BLK,0.008687139539120266,0.0932048257287157,0.07469745615044927,0.0870885006207523
BMY,0.006893696912108343,0.08302828983008348,0.06973676457554824,0.06574225561578867
BR,0.012796242922649593,0.11312047967830402,0.10013657736288205,0.09735279696150399
BSX,0.03330088061732917,0.18248528876961334,0.16770303966899652,0.16043212281892902
BWA,0.05393514749816051,0.23223941848480525,0.18485153822296227,0.29482104797720543
BXP,0.011240718000527316,0.10602225238376761,0.08805063498258459,0.10414774043892336
C,0.007828390012436784,0.08847818947309435,0.06530685790750208,0.07765988216426925
CAG,0.01882412581689017,0.13720104160278876,0.11497160855073807,0.09960200246786255
CAH,0.0024739484208233437,0.049738801964093825,0.04107011481774612,0.04289965939119995
CAT,0.028157202419035673,0.16780107991021892,0.1495022375292992,0.20507012363397065
CB,0.004993725709278295,0.07066629825651188,0.05759082757620596,0.06227658846272901
CBOE,0.006295070320169082,0.07934147919070504,0.06351896168550696,0.06794641737298593
CBRE,0.013180965166604174,0.11480838456578062,0.0922434870151312,0.10177730706166617
CCI,0.002106344160810434,0.04589492521848613,0.03599305222907148,0.03682084023775624
CCL,0.013359111733389903,0.11558162368382745,0.09629634480493425,0.08698131989304862
CDNS,0.008952890026664027,0.09461971267481226,0.07668880937219409,0.07100141510543459
CDW,0.01434604622599937,0.11977498163639755,0.09201786591736129,0.08544717762596635
CE,0.011681147791677561,0.10807935876788667,0.09302509961506567,0.08664777744197998
CF,0.04495280123010618,0.21202075660205105,0.14769359296400691,0.23436494464643942
CFG,0.0073961903897869635,0.08600110691024251,0.062774119582685,0.06807631689063873
CHD,0.002785832270801097,0.05278098398856445,0.042412868290480285,0.04207483415761069
CHRW,0.012900615618538782,0.11358087699317514,0.09957909216674384,0.11570690235911775
CHTR,0.004636281716154168,0.06809024685044231,0.05941948505409986,0.05926604334223084
CI,0.054007395699147046,0.2323949132385368,0.21801035101940983,0.18875401554633786
CINF,0.011463419943117975,0.10706736170802929,0.08309056493063367,0.07499675901599084
CL,0.004058338082498547,0.06370508678668091,0.05590224194800714,0.05984354064638143
CLX,0.01639339272090814,0.12803668505904134,0.09836059902437565,0.08702339650267948
CMA,0.010434447708659896,0.10214914443430202,0.07763006731779708,0.09116759162633455
CMCSA,0.0022839991361581764,0.04779120354372943,0.03870692668155566,0.038406919111150746
CME,0.0028867449217697305,0.053728436807427504,0.041488311866682344,0.041293133203865774
CMG,0.028979075490298274,0.17023241609722362,0.1287808847439844,0.1737941849631734
CMI,0.05405477097264371,0.23249681927425095,0.19623367768820676,0.28130129145440674
CMS,0.004217712044803584,0.06494391460948118,0.05304235983944347,0.05694606886050431
CNC,0.03597409615256841,0.18966838469436179,0.16171471086964936,0.1461912989171716
CNP,0.03160909211575514,0.17778946008061092,0.1676458347759967,0.21097298136079595
COF,0.008593492616899045,0.0927010928570912,0.07468196555924898,0.08445100587524625
COO,0.01670365495825964,0.12924262051761268,0.11135356805061172,0.12741289758645571
COP,0.05556195829575207,0.23571584226723513,0.19528055764022823,0.2935851143755259
COST,0.004804695834879417,0.06931591328749422,0.05270619100247329,0.050997213355619665
CPB,0.014831632736812412,0.1217851909585579,0.09161488006341528,0.08150579897420115
CPRT,0.004358696035353046,0.06602042135092025,0.05508046915260593,0.05969332774366026
CRM,0.02733723966178959,0.1653397703572543,0.14789823927958567,0.140534441308728
CSCO,0.004241965656188646,0.06513037429793142,0.05114955280676343,0.05711508205739403
CSX,0.04113674487759041,0.20282195363813654,0.1736187271262836,0.23534314003719248
CTAS,0.009003617951480844,0.09488739616767257,0.07457966770865541,0.07049565344135796
CTSH,0.010536970355619462,0.10264974600854823,0.09212353914248339,0.09181176430880669
CVS,0.0031712488905781475,0.056313842797114703,0.04585387641259405,0.04677557547384556
CVX,0.029531379821555157,0.17184696628557386,0.15249444274591015,0.19368884242922277
D,0.007035206836574391,0.0838761398526088,0.07581938992205996,0.08536907357183911
DAL,0.006447397600537916,0.08029568855510186,0.06784435141161312,0.07621705367415074
DD,0.00424299815437262,0.06513830021095592,0.05160180354483099,0.051466944787113854
DE,0.010168342202635584,0.1008381981326302,0.08501737657350296,0.09635457957839451
DFS,0.017323695165418172,0.13161950906084618,0.1205651627601924,0.1476380160776079
DG,0.004975109838007905,0.07053445851502586,0.05445050901698012,0.0533181137296932
DGX,0.00439579584012848,0.06630079818620949,0.05617703828344517,0.057670801442617256
DHI,0.017781414418982507,0.1333469700405019,0.10834681890349958,0.09988997554528493
DHR,0.002537847382480539,0.05037705214163031,0.03874895333044289,0.037540569900932436
DIS,0.01361473015512504,0.11668217582443789,0.1033208425912954,0.09845744780032255
DLR,0.007824334219734705,0.08845526677216402,0.07123905046015333,0.07202639445249438
DLTR,0.006571881923886034,0.08106714454010351,0.07152851916611931,0.07668460960873645
DOV,0.017409373380792282,0.13194458450725546,0.11294774812193781,0.13870915738516498
DPZ,0.010032110456726546,0.10016042360496757,0.08768313857050208,0.08158642408056083
DRI,0.016061712997266865,0.12673481367511796,0.11368105169599926,0.10425871703323558
DTE,0.006824677943724072,0.08261160901304412,0.07152674804372806,0.08114638034533914
DUK,0.01574206191636701,0.12546737391197368,0.11720657465312921,0.13995698071304863
DVA,0.00660304444398469,0.08125911914354407,0.06695492177025172,0.07093719248667338
DVN,0.10118762733320323,0.31810002724489544,0.24805601403909086,0.5103453200646167
DXC,0.004721591362448829,0.06871383676122902,0.049496852419361095,0.05054974286675064
DXCM,0.10938709122101921,0.3307371935858125,0.285483427799216,0.22142779992034553
EA,0.07114206468529977,0.2667246983038874,0.24254925967728777,0.20743116841052045
EBAY,0.011959814262096358,0.10936093572247979,0.08903831806063998,0.0810405392239118
ECL,0.0031704362329103906,0.05630662690048473,0.046089014537997394,0.04640557561135759
ED,0.005600575354505079,0.07483699188573174,0.06129997305105455,0.06816993984600328
EFX,0.030693944577132815,0.1751968737652953,0.15862317566487152,0.1439167487442438
EIX,0.009281688184478906,0.09634151848750831,0.0862166655399446,0.09758779686683293
EL,0.009731327359079929,0.09864749038409405,0.08973036373845093,0.08571534944615518
EMN,0.008300715790506254,0.09110826411751162,0.07472724407816117,0.09018251192066513
EMR,0.029686943628173094,0.1722989948553766,0.15516771652214115,0.2019571790202624
EOG,0.024934099643550783,0.1579053502689215,0.1292618561860462,0.16684194072104913
EQIX,0.06576058720025463,0.256438271715153,0.22261139666952998,0.17464862600194206
EQR,0.0034752011182419204,0.05895083645074021,0.04890782178256518,0.050772973117413495
ES,0.007659907360661312,0.08752089670850792,0.07443824147393327,0.08401693361585762
ESS,0.004319537439451497,0.065723187989107,0.051393679192418586,0.05172844916672999
ETN,0.024493385297015294,0.1565036271049821,0.12876071261807495,0.16531721204790853
ETR,0.025431664902899578,0.15947308519903783,0.14835674131571755,0.1854498573403325
EVRG,0.008800924086947333,0.09381324046715012,0.07883894931991722,0.08852293636386263
EW,0.01694272952366557,0.13016424057192347,0.10993226085311014,0.09695786619049933
EXC,0.023793264823066543,0.15425065582702246,0.13773069736913873,0.17252796201544676
EXPD,0.0021848713131397903,0.04674260704260932,0.03506982844786727,0.0352574161312693
EXPE,0.07163521281929583,0.2676475533594429,0.23396534666045657,0.18733145221481087
EXR,0.05385236242996954,0.23206111787623868,0.19074846879271967,0.15601909072293602
F,0.01041350730207947,0.10204659377989776,0.07968695116057284,0.09475376333969496
FANG,0.01762790577256008,0.13277012379507702,0.10904280664961846,0.10904674950427194
FAST,0.014918259374496352,0.12214032656946826,0.11171891638699605,0.13240348800824306
FCX,0.1778368728068963,0.42170709361699893,0.3654360420778655,1.160437993190926
FDX,0.021441589138107783,0.14642946813434712,0.12239559100586955,0.1508664763009229
FE,0.0194028496217278,0.13929411194206237,0.1295716763638571,0.15925640978753144
FFIV,0.021048367947729903,0.14508055675289472,0.11435463484050386,0.14876657813563324
FIS,0.004264858435541274,0.06530588362116597,0.05156621560538567,0.05409911255901981
FITB,0.005140092803561133,0.07169444053454307,0.050697344432855236,0.05680579249334142
FLS,0.05096507788630002,0.22575446371290206,0.2029801554436598,0.28625811833286713
FMC,0.06530272949182149,0.2555439873912542,0.2139261895757645,0.3423684873527852
FRT,0.003166344081687851,0.05627027707136203,0.047930758525856855,0.05022807574214513
FTI,0.056377292689546665,0.23743902941501985,0.21154022815815549,0.33207170637396344
FTNT,0.06303687837566854,0.25107146069529396,0.21758827107965462,0.19299596737821295
GD,0.0023285921958986584,0.04825548876447796,0.03871929654140921,0.03988721127906282
GE,0.013362992697931442,0.11559841131231624,0.09107593518020682,0.0812867414063291
GILD,0.007411532424455801,0.08609025743053508,0.0673752074175961,0.06947596775013441
GIS,0.004509567487361018,0.06715331330143746,0.05454459141791807,0.05107626403159484
GL,0.005265534262592506,0.07256400114790051,0.05972048299936429,0.0563319573433492
GLW,0.03610822507123708,0.19002164369154656,0.17072546877872927,0.22840018745667323
GM,0.009633301390054088,0.09814938303450556,0.07831976370380725,0.09230468065688671
GOOG,0.04739004947408585,0.21769255723172037,0.17394523898694086,0.14293929133050082
GOOGL,0.05646344386960268,0.23762037763963484,0.1910710322843416,0.1536204995167902
GPC,0.018001016296721038,0.13416786611078316,0.12469367076994331,0.15208896085410767
GPN,0.10346247638501618,0.321655835303848,0.2775018411817271,0.21186670154742393
GRMN,0.06142530439420058,0.24784128871961705,0.23143648881298032,0.32949651113731604
GS,0.007619018385010228,0.0872869886352498,0.06866925092023644,0.07535650425776705
GWW,0.016437841653778505,0.12821014645408726,0.10791236606205261,0.13101884467900143
HAL,0.016332110858439507,0.12779714730164954,0.09952130994474645,0.121005254917196
HAS,0.06434644106551232,0.25366600297539343,0.2389706297220872,0.20057463310081955
HBAN,0.007423649263674341,0.08616060157446871,0.06912189831395282,0.07203723631378686
HBI,0.007651004545694169,0.08747002083968065,0.07307160237770474,0.07412209222263495
HCA,0.016492070871042826,0.12842145798519353,0.10056378900573988,0.09404749483921435
HD,0.016170828569649985,0.1271645727773659,0.10280965055500564,0.09622288631875281
HES,0.060152147745591265,0.24525934792702858,0.20936645708875068,0.31393261961923313
HIG,0.0074179132388956645,0.08612730832259687,0.06551594660343982,0.06009601700555996
HII,0.007837510361954353,0.08852971457061382,0.07351502708916123,0.08319013729313987
HLT,0.022687002724924302,0.15062205258501923,0.1171498881257895,0.15203850754946793
HOLX,0.0642489436333579,0.25347375334215155,0.2315034179386502,0.19828231218691736
HON,0.0009682742943568835,0.03111710613725003,0.024548666681760437,0.025036462022960043
HPQ,0.07175314367848593,0.26786777275082185,0.2497273784954188,0.37124313582190804
HRL,0.06463499919193372,0.2542341424591389,0.18558310378374868,0.14721821076970307
HSIC,0.003943831648538474,0.06279993350743672,0.049146407277669425,0.047009475708286175
HST,0.059763832452406955,0.24446642397762305,0.22171897923619927,0.3119737675009198
HSY,0.01815516721734856,0.13474111183060855,0.1252264012329067,0.15128285075772333
HUM,0.03255433033138894,0.1804281860779766,0.1632370498143292,0.14666272830334848
IBM,0.011507723084547783,0.10727405597136608,0.08324372801131656,0.09636826069043773
ICE,0.005798459816828736,0.07614761858934747,0.05418254003240309,0.05149271946633647
IDXX,0.013423800429007902,0.11586112561600591,0.09799016239691011,0.11958491628341564
IEX,0.0017536245476501104,0.041876300548760396,0.03344052236691895,0.035221252181211374
IFF,0.005853197019128971,0.07650618941712475,0.06194222682308497,0.06503065703789587
ILMN,0.01807458816158896,0.1344417649452318,0.10443541065849292,0.1268153085858362
INCY,0.10007393180320957,0.3163446408637415,0.2893017199406047,0.23605448697800907
INTC,0.018372806551443036,0.1355463262189095,0.12399626513670874,0.14984494541029963
INTU,0.004976966696249229,0.07054762006084421,0.05781967269508814,0.05698455377782407
IP,0.04567852552597843,0.21372535068629184,0.18124937528138316,0.2536423425680795
IPG,0.004792213608465655,0.06922581605489136,0.057806847139412566,0.06017600688576114
IPGP,0.011642366042636576,0.10789979630488918,0.0892964666707226,0.09709000967850455
IQV,0.017189015266639796,0.1311068848941191,0.11613134423894969,0.10738140019668764
IRM,0.042474706192302945,0.20609392565600507,0.18755426708116635,0.252173404101746
ISRG,0.0034175702644671587,0.058459988577377935,0.04655476089354162,0.04958571307120433
IT,0.0017794006168683895,0.042182942250018424,0.034487310078067386,0.03447782639074563
ITW,0.005668579495839955,0.07528996942382135,0.06275155821811873,0.06983758917863521
IVZ,0.022964329946580167,0.15153986256619137,0.11908881380473141,0.1517922926341003
J,0.006961544780462686,0.0834358722640489,0.07051695936860326,0.08248540945932999
JBHT,0.008682840953039528,0.09318176298525119,0.07518543923062362,0.08540004293846838
JCI,0.027334905054800553,0.16533271017799397,0.14731991375931316,0.1839047668245004
JKHY,0.019863658029220705,0.14093849023322447,0.11269218437329535,0.09913410304805166
JNJ,0.004245548137202647,0.06515787087683764,0.05729727634805488,0.06199882497799955
JNPR,0.032618272564700956,0.18060529495200564,0.15302951494181416,0.13297082556878304
JPM,0.005345761181505497,0.07311471248323075,0.05918089121763239,0.055686592092226386
K,0.004951749810838672,0.07036867066272229,0.059597005946171816,0.059463228866985664
KEY,0.008727278852881687,0.09341990608474024,0.0713443458889968,0.07843135052106694
KEYS,0.02754338167621094,0.16596198864863887,0.1329583554348823,0.179570742857483
KIM,0.005450375807592318,0.07382666054747647,0.059372049240959804,0.06775665172040542
KLAC,0.023552588977300323,0.15346852764427085,0.12562034797881272,0.1632707759631964
KMB,0.0072161144690244,0.08494771609068957,0.07052838043989434,0.06959641106362177
KMI,0.1253513984467469,0.3540499942758747,0.2691603160350439,0.5644966699944283
KMX,0.02413987669393198,0.15537012806177378,0.1188269497582146,0.15138790399366375
KO,0.003737498777083368,0.0611350863014306,0.052373323813031156,0.05618813350016103
KR,0.016061418770953843,0.12673365287465616,0.10798044157914728,0.10216391332330234
L,0.009518551942187457,0.09756306648618347,0.08713483992655742,0.09870982070175043
LDOS,0.023941917657690926,0.1547317603392753,0.11039723726435334,0.098261037814381
LEG,0.00520585781169806,0.07215163069327027,0.05920184715402127,0.058119135106677634
LEN,0.007218063738607206,0.08495918866495375,0.06765590403477967,0.07301424705775197
LH,0.0051687625559143306,0.07189410654507315,0.059882855857527464,0.06233340112365622
LHX,0.010773326462768946,0.10379463600190979,0.08383097398353341,0.0791787202151282
LIN,0.019969568413527927,0.14131372337295456,0.1278674946685612,0.15346904555522153
LKQ,0.005596415519225733,0.07480919408218306,0.06314748111658455,0.06551970874821833
LLY,0.020798773716820294,0.14421779958389427,0.12342279045000713,0.10651938378106005
LMT,0.006467234767510099,0.08041911941516208,0.06723885294313497,0.06438858756444822
LNC,0.020219322517842215,0.14219466416797155,0.09561553747841015,0.127642017021802
LNT,0.009319482323135442,0.09653746590384192,0.08683244053716031,0.09953897344814824
LOW,0.003949218257291991,0.06284280593108484,0.05117186006651493,0.05277960072382668
LRCX,0.008020240797668523,0.08955579711927376,0.07440225849834711,0.08395176150011054
LUMN,0.062193393960554226,0.24938603401264117,0.23362222107739444,0.3286543930796761
LUV,0.01494428802260819,0.12224683236226691,0.09963732703803202,0.12215345897621432
LVS,0.02580385407683649,0.16063578081123922,0.13696830347481934,0.1772064401762367
LYB,0.016828271574348883,0.1297238280900964,0.10948764236079908,0.10485153608980383
LYV,0.007026474144481621,0.0838240666186127,0.06536926943053092,0.07416436381232971
MA,0.004571333099386428,0.06761163434932208,0.056007261869016625,0.054268457685724955
MAA,0.013542715073154878,0.11637317162110379,0.09055905473851873,0.08460261681047172
MAR,0.012313156066905596,0.11096466134272477,0.09113367148905062,0.11075712831089578
MAS,0.028342294688583652,0.16835169939321568,0.13505602220832144,0.11587775194340103
MCD,0.021102548653746955,0.1452671630264285,0.10164755620158314,0.0877691343887612
MCHP,0.004813963028157651,0.06938272860127116,0.05482804195828742,0.06353116138148311
MCK,0.01934021088091995,0.13906908671922727,0.10474478823425275,0.13315066446841367
MCO,0.0062693210897293,0.0791790445113434,0.06526407744450595,0.0642456003016039
MDLZ,0.017137603726771127,0.13091067079031843,0.1106232727512757,0.09837269794452874
MDT,0.0014894865290306387,0.03859386646904711,0.0307330714793596,0.032451333892432106
MET,0.00880285255898477,0.09382351815501681,0.07835412889325445,0.09205942333125221
META,0.04360016255222296,0.2088065194198279,0.17001392749789382,0.13935370212825637
MGM,0.007977766816341351,0.08931834535156453,0.07119218209761026,0.08158652192351706
MHK,0.016289509602987307,0.12763036317031817,0.1165012270793276,0.11400194687933793
MKC,0.01145624019176679,0.10703382732466774,0.08531246795044427,0.07605957583304308
MKTX,0.08704111038965409,0.2950273044815583,0.2733298680553586,0.22291476200579347
MLM,0.0422307066737781,0.20550111112540997,0.18546287891887722,0.1745254600667
MMC,0.0021908503144030082,0.04680651999885281,0.03728415406302876,0.039145349611547975
MMM,0.00755429569058405,0.08691545139147613,0.07552660829546641,0.08447207788711508
MNST,0.024137795377863407,0.1553634299887313,0.13666226900360026,0.13595299189431045
MO,0.00839940268053342,0.09164825519633978,0.07366389273954484,0.07143390387597456
MOS,0.06819089456896785,0.2611338633133739,0.20659304022624606,0.3595336257166975
MPC,0.017278530275873182,0.1314478233972445,0.09334552732119017,0.11003674476701282
MRK,0.009967122415997724,0.099835476740474,0.08434829078232149,0.09769243000185006
MS,0.01857329381163731,0.13628387216261986,0.10270049432065777,0.1330878362948074
MSCI,0.047499938208900826,0.21794480541848393,0.19980651050358147,0.17504707154579965
MSFT,0.01178857720365514,0.10857521449969666,0.08488381110814743,0.08164604413217479
MSI,0.006680216679706733,0.08173259251795903,0.06715240150574796,0.07470475524565479
MTB,0.0032089160425701675,0.05664729510373966,0.04629063044850145,0.04963926779197714
MTD,0.003759157180617146,0.061311966047559965,0.05247597455824466,0.05167420733391372
MU,0.1878547718257302,0.4334221635146618,0.4030196875957218,0.9387931909095197
NCLH,0.036286608932174926,0.19049044315181515,0.17021208034452218,0.1501845554044041
NDAQ,0.019746833442335476,0.14052342666735493,0.10943184415370422,0.09655780083894495
NEE,0.004110660529649977,0.0641144330837447,0.05475257274409559,0.05837580078534464
NEM,0.024905834434809447,0.1578158244119057,0.1294271591104751,0.17842056567844103
NFLX,0.41908505335441193,0.6473677883200646,0.5813422333532903,0.3835039583300697
NI,0.014543046605429422,0.12059455462594247,0.09107828411327541,0.0805950904077399
NKE,0.04309896627652909,0.20760290526996264,0.17078219778351808,0.13817826878768452
NOC,0.015448091832279827,0.1242903529332821,0.09724997470980498,0.09101214704634308
NOV,0.09854057290283784,0.31391172788355304,0.2949144545766202,0.509913238282701
NOW,0.02162292082642389,0.1470473421263502,0.1163377410040022,0.12881258204703247
NRG,0.12377451401287652,0.35181602296211084,0.2957258744388875,0.6783978034147107
NSC,0.045912849526510084,0.2142728389845761,0.19535604227588418,0.261352815147702
NTAP,0.06300953086151742,0.2510169931728078,0.23255829487264332,0.3451068955617973
NTRS,0.006793940156009881,0.0824253611215012,0.06692269802249862,0.06672171768924084
NUE,0.01660048146893668,0.12884285571554474,0.11290934615620866,0.14574527083544322
NVDA,0.07393988032374042,0.27191888555916893,0.2010991402449475,0.15685084875161995
NVR,0.027525509932559453,0.16590813702937976,0.13556206964162298,0.11686868958931783
NWL,0.010063300101179354,0.10031600122203513,0.08085806069880543,0.07577130170114103
NWS,0.014927867400099553,0.12217965215247403,0.09703042187716406,0.12376239094215319
NWSA,0.022679031517293526,0.15059558930225522,0.12244350262426375,0.16251036289316306
O,0.006049304780557189,0.07777727676228571,0.06536617972088107,0.07066595605441194
ODFL,0.030294201419929865,0.17405229507228528,0.15642141545187552,0.199294818406633
OKE,0.0810803462862026,0.2847461084654233,0.23599801786343422,0.4292484852721819
OMC,0.004587248721633605,0.06772923092456908,0.05475975149340978,0.06067320004786736
ORCL,0.015512872205621015,0.12455068127321109,0.10578036092787792,0.12866512417616557
ORLY,0.044623074699111115,0.21124174468866497,0.19341795696884378,0.16496559460457494
OXY,0.011763727651806683,0.10846071939557972,0.09588378259853428,0.1111434920749687
PAYC,0.05985153835257721,0.24464574051590846,0.22216246135881396,0.20358601720062114
PAYX,0.004163583186573061,0.06452583348220355,0.04741376308047525,0.04617903924298377
PCAR,0.02873151733159415,0.16950373840005462,0.13972857012975354,0.18182187499339902
PEG,0.003185215159175224,0.05643771043526858,0.04772132664961455,0.050865121889807324
PEP,0.00166498832378492,0.04080426845055453,0.03352778407190286,0.03425531721796107
PFE,0.0033920744055191197,0.058241517884745415,0.047543608077321116,0.04929895878383686
PFG,0.011868273185628614,0.10894160447518943,0.0768920012419429,0.09338332520075537
PG,0.018159245824193582,0.134756245956147,0.1233371987565223,0.14709978185022446
PGR,0.017150095500931863,0.13095837316083253,0.10859846756403806,0.09461713813457531
PH,0.025422482695801347,0.15944429339365315,0.1424599623665364,0.17804610424961417
PHM,0.019224482183464044,0.1386523789318598,0.11564955699418861,0.14541848086156606
PKG,0.03639887230981965,0.19078488490920775,0.164569748988542,0.22237894935623095
PLD,0.007851070835275854,0.08860626860034145,0.07457206568680472,0.08693271534463563
PM,0.004198945939630053,0.06479927422147608,0.05257705806001582,0.05164788903962266
PNC,0.003023438617658287,0.05498580378296099,0.04364934017202135,0.04296408272994869
PNR,0.02679578790637446,0.1636941902034842,0.13301617523694023,0.1710918231249951
PNW,0.009037715752891364,0.0950669014583486,0.08156355022045915,0.09456085186671111
POOL,0.023082537542658564,0.15192938340774823,0.12367149541674724,0.11088578294411368
PPG,0.01581415871434344,0.12575435862960552,0.10181485844753548,0.12216873592394188
PPL,0.004965765543852306,0.07046818816921793,0.05912880097573886,0.06265576487552073
PRGO,0.015016737383717182,0.12254279817156609,0.10981590729544351,0.11020048068380547
PRU,0.006655672690187864,0.08158230623234344,0.06899779973804374,0.08056789174216171
PSA,0.02510051931473453,0.1584314341118407,0.11631580612947848,0.09956346338097959
PSX,0.012820953827729511,0.11322965083285169,0.09585244443244229,0.09156543980825578
PVH,0.045630680644332275,0.21361339060164808,0.1697868832392505,0.2573132607460501
PWR,0.04346879151555887,0.20849170610736265,0.1593765627934532,0.23011820709542366
QCOM,0.046934509284048735,0.2166437381602541,0.1873133541037845,0.2596980806808874
RCL,0.015065279524358113,0.12274070035794205,0.10044506217313634,0.09641304716619276
REG,0.003425057680364931,0.05852399234813813,0.04974689493586534,0.05328208286987222
REGN,0.04501115158258415,0.21215831725997486,0.1861479761661633,0.1529932127457733
RF,0.005966702861399641,0.07724443579572345,0.06421106532109466,0.07511514006481708
RHI,0.02550015839419003,0.1596876901773898,0.12584340200514202,0.16737879623959506
RJF,0.008544692537710672,0.09243750612013867,0.06478077173337041,0.07494097988874537
RL,0.07975257252146391,0.2824049796329093,0.2719256436916983,0.43033164501640303
RMD,0.011706245794747258,0.10819540560831249,0.09337847637572541,0.1045207369138178
ROK,0.006859568568152762,0.08282251244772017,0.06866817344057208,0.07552367105588764
ROL,0.03655494832614406,0.1911934840054547,0.1756318832918258,0.14684405982209411
ROP,0.007413004483953195,0.08609880651875028,0.06864237448659677,0.06472207591278754
ROST,0.006421794112459204,0.0801360974371675,0.06627502101016157,0.06629891076611148
RSG,0.00453273650902938,0.0673256006956446,0.05482433208578153,0.05157023040727849
