,mse,rmse,mae,mape
BSX,0.012768955280300615,0.1129998021250507,0.07815809029809105,0.07126155870802166
BWA,0.13386410569118903,0.36587443978937506,0.34993256588377664,0.5895059764246154
BXP,0.004835403080681335,0.06953706264058998,0.05720780774150223,0.06507412034396559
C,0.027379633692832934,0.1654679234559766,0.1318335515042173,0.17356068091731122
CAG,0.010836116885255402,0.10409667086538071,0.08869473712491617,0.08967443124373253
CAH,0.005986696739064536,0.07737374709205012,0.0658975704838104,0.07412284989578946
CAT,0.025891948672541545,0.16090975319271839,0.14732485835310258,0.18476874536355004
CB,0.00984586045587776,0.09922630929283704,0.08209127858282514,0.07612287142492036
CBOE,0.016389249447685238,0.12802050401277618,0.11980078260924794,0.10991305980451205
CBRE,0.041779043732242865,0.2043992263494235,0.17290126908614312,0.2329911665416451
CCI,0.006005643337490439,0.07749608594948805,0.05598552065209477,0.052425407758854736
CCL,0.0064458456999389145,0.08028602431269663,0.07074753027819439,0.07016252321320646
CDNS,0.01750018818562289,0.13228827682611521,0.11297971807035202,0.10070142734443147
CDW,0.01211496064879076,0.11006798194202871,0.09618583468442926,0.0898533584363832
CE,0.004817494164401463,0.06940817073228096,0.0573691381406007,0.06482829503457967
CF,0.13496152423053964,0.36737109879594454,0.31444051780971505,0.6134156323333708
CFG,0.021037771633302477,0.1450440334288263,0.1176820528140293,0.15227408877360502
CHD,0.00800454390071932,0.08946811667135572,0.06810082058119031,0.06208572351419947
CHRW,0.005635842116853647,0.07507224598247775,0.06109793376232336,0.060320409639574864
CHTR,0.010696885841250663,0.10342575037799176,0.06733192086393103,0.06224633440879817
CI,0.005738884560347853,0.07575542594658057,0.055569300360559154,0.0701153164188533
CINF,0.049124031485043955,0.22163941771499931,0.18999185191471724,0.15521887914692425
CL,0.001680379601546099,0.04099243346699606,0.032298359373412515,0.03279595586767723
CLX,0.028226332224090447,0.16800694099974098,0.15375752583931238,0.13167295419690608
CMA,0.025922784682126804,0.16100554239567905,0.1368314939590953,0.1839718113446581
CMCSA,0.0015315715208838604,0.039135297633771236,0.0334437998026107,0.03472909481382388
CME,0.0014113167604200062,0.03756749606268704,0.032506340912762596,0.03313945206438247
CMG,0.04750996540240051,0.21796780817909903,0.19489109657842482,0.27747199400723643
CMI,0.04716580632506774,0.21717690099333248,0.1978714285193913,0.2736871307782249
CMS,0.030904759458678363,0.1757974955984253,0.14250456917532428,0.12063884078338132
CNC,0.02216911299963547,0.14889295819358103,0.13661067166275992,0.18486469018566296
CNP,0.011174901677467835,0.1057114075086877,0.08761326850876305,0.09026955744787026
COF,0.024556153906780596,0.15670403283508882,0.13507580750036036,0.17411486088625733
COO,0.03154107497791425,0.1775980714363595,0.16080719618765613,0.2095184507737564
COP,0.07930450081847172,0.2816105481306972,0.263715116053655,0.409249598067305
COST,0.005275570763052205,0.07263312442028227,0.05852971361143928,0.05597270460165905
CPB,0.05299588565511659,0.23020835270492812,0.19307135400603653,0.1551179489124409
CPRT,0.017565650463052848,0.1325354686982049,0.08959322324793102,0.07953748207667397
CRM,0.006045023669683031,0.07774975028694968,0.06326810273329278,0.06455313587214381
CSCO,0.004866320623873265,0.06975901822612805,0.05232229711700768,0.05923259135658328
CSX,0.049678520289999605,0.22288678805617798,0.21310272930634833,0.2990420223100523
CTAS,0.004550589225192322,0.06745805530247906,0.057312349877797965,0.05484202063073732
CTSH,0.00463165135478315,0.06805623670746973,0.05759177346197848,0.06260890866954685
CVS,0.003432497186733203,0.058587517328635826,0.04833953720404718,0.052112027873830784
CVX,0.018091174317661256,0.13450343608124388,0.11715075257817292,0.14765440038189853
D,0.0022796106104876175,0.04774526793816972,0.03533387082878623,0.034801802511992566
DAL,0.008625180084344155,0.09287184764149012,0.07856783666232653,0.07986436447390913
DD,0.0054996336666739,0.07415951501104831,0.05596691332093977,0.06408849562098
DE,0.014138419936093707,0.11890508793190352,0.10911959066470854,0.13253762729328963
DFS,0.011895827902570414,0.10906799669275316,0.09124276081872836,0.10687367529503145
DG,0.009518758781467827,0.09756412650901881,0.08162170935012678,0.08370365319312384
DGX,0.005532486784929761,0.07438068825259525,0.06484123167020674,0.07397009787527055
DHI,0.013793574349697742,0.11744604867639329,0.10256860529694564,0.09680060875967798
DHR,0.017415510708598276,0.13196783967542347,0.08190241107465526,0.07139367013008364
DIS,0.00836926106999216,0.09148366559114343,0.07676318600903952,0.08914605029181884
DLR,0.08084185273861491,0.2843270172505858,0.22010080850018932,0.16839277888281415
DLTR,0.009184922557327415,0.09583800163467211,0.07007788958248205,0.07940172210566046
DOV,0.01967495884686429,0.14026745469589263,0.12935994302468845,0.16112671034589698
DPZ,0.013340250640634162,0.11550000277330802,0.08082783082355634,0.07369289485510784
DRI,0.006218816287151569,0.07885947176561335,0.07081329596264602,0.07127046550963209
DTE,0.012905118583973425,0.11360069799069646,0.08859615933689069,0.08038943740322332
DUK,0.004576738373015891,0.06765159549497625,0.053196891738469365,0.053559666264380204
DVA,0.01560155075941213,0.1249061678197363,0.11164385047025069,0.132781291354481
DVN,0.19013240983717475,0.4360417524012749,0.41319609522072553,0.9048368992960274
DXC,0.07715701457537609,0.2777715150539668,0.15978781973706918,0.11622957011105234
DXCM,0.02654940509844151,0.16293988185352754,0.1318400817892134,0.1337284393381551
EA,0.010900368759433742,0.10440483111156179,0.090090396949464,0.09006556895415235
EBAY,0.006929475235332026,0.08324346962574317,0.0730948836532546,0.07447447101779367
ECL,0.002414535354916538,0.04913792176025089,0.037978898473652024,0.04039713398595879
ED,0.033729761018020527,0.1836566389162682,0.15533420219191565,0.13033929054966994
EFX,0.019264667785348234,0.13879721821905594,0.11305938677495864,0.09839623711683226
EIX,0.015813054175366086,0.1257499669000596,0.09137248947820693,0.08174590197685166
EL,0.0029679592467527385,0.05447897986152768,0.042300836083347046,0.04239845698903103
EMN,0.011249813173390195,0.106065136465241,0.08629187991067729,0.10631058290370379
EMR,0.022057751978728665,0.14851852402555266,0.1367908527199106,0.17340837629679862
EOG,0.029751393040408594,0.17248592128173415,0.158356154277557,0.21238681036866042
EQIX,0.07112858986089536,0.26669943730892154,0.23192401945682478,0.18653659226230088
EQR,0.004023527098512846,0.0634312785501983,0.05413183440780718,0.051838182062092765
ES,0.01653173997274989,0.128575814104947,0.10848344343549009,0.09700738694890415
ESS,0.0019290838719378982,0.043921337319552306,0.03528723916398949,0.03537527672064545
ETN,0.032847218055745774,0.1812380149299417,0.1692360432882504,0.22096481729190187
ETR,0.006763267303987093,0.08223908623025364,0.07004647872968314,0.07426801744749635
EVRG,0.08016866191568393,0.2831407104527428,0.22480111345958712,0.17385200605448384
EW,0.06873270344432907,0.2621692267302344,0.20995920422639852,0.1673157341528907
EXC,0.009293705204129227,0.09640386508916138,0.07992887534004756,0.0905911728020568
EXPD,0.00206693582975593,0.04546356595952335,0.038003755358605056,0.03848572786811944
EXPE,0.01679476366585723,0.12959461279643236,0.10167992211898963,0.0946919175736893
EXR,0.06484304032645262,0.2546429663793065,0.23508041336031774,0.1915430327511252
F,0.01180080483384259,0.10863150939687154,0.0953177764126798,0.11200641452992409
FANG,0.013100312853451207,0.11445659812108347,0.09783230979658639,0.11484610536369219
FAST,0.006931954944851473,0.08325836261212127,0.07309769908355883,0.07308015772528967
FCX,0.22376845417090338,0.4730417044731927,0.45540054549233216,1.3123112983635683
FDX,0.018241796516567797,0.13506219499389086,0.117954403036624,0.14832336022838088
FE,0.0036835713610515897,0.060692432485867545,0.05069030214861993,0.05599824861456552
FFIV,0.025246296885532562,0.1588908332331748,0.13234437213725958,0.1680962412865014
FIS,0.00791837775819393,0.08898526708502891,0.07345700232829859,0.0696732052618225
FITB,0.01336069304303615,0.11558846414342631,0.08667898260914184,0.10848685230768412
FLS,0.03926458666178699,0.19815293755528074,0.18870791757273137,0.2543297111756937
FMC,0.07070118974849542,0.2658969532516223,0.25285689131321065,0.3811483124309634
FRT,0.011477145872120597,0.10713144203323596,0.09214647695875995,0.08584816780529521
FTI,0.08589274056952599,0.29307463310482196,0.2766485020314962,0.4313769860184225
FTNT,0.04028413516067662,0.20070908091234094,0.18520182593216117,0.2525308746114586
GD,0.0023381482983863473,0.04835440309202821,0.04050308117895685,0.04190714135501868
GE,0.01119845341856104,0.10582274527983594,0.09719444485329111,0.08975266475296388
GILD,0.02169258482746566,0.14728402774050436,0.11643238704313662,0.15646492149751612
GIS,0.00826868338273276,0.09093230109665519,0.06794580555526553,0.06148514268501685
GL,0.002868079682692377,0.05355445530198563,0.04426749836651712,0.04632400536365219
GLW,0.014799360227495796,0.12165262112875248,0.1101212371654599,0.1356831818235712
GM,0.01313337613161335,0.11460094297872662,0.10242620883683944,0.12172951683024429
GOOG,0.08278185916401144,0.2877183677904687,0.2758736148085156,0.21963550283625743
GOOGL,0.08428131784676451,0.2903124486596545,0.2809038369437907,0.22292989271163458
GPC,0.00416513518171839,0.06453785851512575,0.05549989268882269,0.057772132552465834
GPN,0.07034686113351216,0.2652298270057728,0.22957245769579768,0.18071451863413251
GRMN,0.022556046283461386,0.15018670474932655,0.13620454916762958,0.1697647303487163
GS,0.03340793259261523,0.18277837014432322,0.15540084332118667,0.21039080752223185
GWW,0.01335165913535302,0.11554937964071041,0.1009202175530587,0.11950782019585103
HAL,0.0350072548284961,0.1871022576787787,0.16824931254128972,0.23078028131923703
HAS,0.011657303418455315,0.10796899285653874,0.09316590111181228,0.09078274029463916
HBAN,0.013854867192216215,0.11770669986120677,0.08868610556676113,0.10806288498770567
HBI,0.01738627282795548,0.1318570166049402,0.11492896164548044,0.1404804127483193
HCA,0.015567625553291931,0.12477029114854198,0.10973478513384026,0.13908044585203394
HD,0.017946056740629112,0.1339628931481741,0.11993776951264971,0.10553495839212576
HES,0.056041226840059,0.23673028289608197,0.21890051374375874,0.3377549164995051
HIG,0.006740710106356513,0.082101827667577,0.07145751375145644,0.06922724972247762
HII,0.018820614919082986,0.1371882462861997,0.09912378930965447,0.10227782271173551
HLT,0.0543526516551095,0.23313655152101204,0.21752176776018037,0.31202963323448063
HOLX,0.008948197402399737,0.09459491213802007,0.07895569438880556,0.08101274130578144
HON,0.0035595098210879877,0.059661627710681744,0.04622094902160005,0.04445679360795098
HPQ,0.031875096130304266,0.17853597993206935,0.15991316750436033,0.21439853852954927
HRL,0.10076099936066354,0.3174287311518344,0.27658182271088905,0.20743521045154698
HSIC,0.01474752299961617,0.12143937993754814,0.09835838482267918,0.08684121830530646
HST,0.03437648975260915,0.18540897969788073,0.1712140609242279,0.22205661041193975
HSY,0.0031020656304765913,0.055696190448509056,0.04264686670611433,0.0459795057001406
HUM,0.0052945074728658345,0.07276336628321861,0.06079672014345637,0.07463320221235263
IBM,0.020202343255219597,0.14213494733956036,0.12857530363725464,0.15746448283735162
ICE,0.005376194939459108,0.0733225404596643,0.06021100797625912,0.0570237085304705
IDXX,0.014741791541863275,0.12141577962465701,0.08088648875538343,0.07976356289409683
IEX,0.002854820250001665,0.05343051796493896,0.044940584521640785,0.04635692795351497
IFF,0.003569186530051631,0.05974266925783975,0.04711261076117027,0.047688665659571534
ILMN,0.046815897095623005,0.21636981558346582,0.18680520374340778,0.2718269069157896
INCY,0.04569851390040584,0.21377210739571673,0.17820961904825394,0.24613824687752445
INTC,0.004758202679819731,0.0689797265855681,0.05859664491785914,0.06476460439582077
INTU,0.004297600084420151,0.06555608350428015,0.051665143646943974,0.058184542491980365
IP,0.040888737395999096,0.2022096372480775,0.19093678846861192,0.26270453619655776
IPG,0.00995915359980215,0.09979555901843604,0.08331482519435907,0.07881003491284604
IPGP,0.01046228585003951,0.10228531590624096,0.08862553245328318,0.10646398843426454
IQV,0.006418399677587745,0.0801149154501691,0.06724004559085288,0.07338376681239947
IRM,0.018755639730759832,0.13695123121301186,0.12154417715681849,0.14502596449174873
ISRG,0.016350554688074403,0.12786928750905904,0.0984063560441446,0.0917803936142073
IT,0.0033924386055623106,0.058244644436740364,0.04393866146851645,0.04231577769218894
ITW,0.005897117188366977,0.07679268968050915,0.06443924602763272,0.0675572255715164
IVZ,0.043952991312708606,0.20964968712761917,0.19473598573305426,0.2639071857086975
J,0.010087060301691934,0.10043435817334591,0.08948883079657663,0.10208251523943616
JBHT,0.012132379556309284,0.11014708146977514,0.10037946316182492,0.12149000173971586
JCI,0.014150888531894109,0.1189575072531957,0.10808433197508704,0.13161759235842602
JKHY,0.03547691397478765,0.18835316290093898,0.16990024298155545,0.14295565272582889
JNJ,0.007266830874131427,0.0852457088311865,0.0635137794612813,0.058858152390491275
JNPR,0.012440618626383656,0.11153752115940024,0.0882275678937023,0.09561752974763202
JPM,0.004200174792393107,0.06480875552263834,0.04953459043799898,0.05594008209798405
K,0.023074620444413295,0.15190332598206432,0.1367095440693413,0.11892072553505119
KEY,0.02778166449083728,0.16667832639799718,0.14382475874248632,0.1878961932712743
KEYS,0.02929914496170775,0.1711699300744957,0.14797066304173448,0.20426263267441755
KIM,0.018237159386486873,0.1350450272556782,0.11336350692846518,0.1033444898093946
KLAC,0.031935844908482315,0.17870602930086696,0.1682516832134067,0.15252336656842114
KMB,0.026703432394422598,0.16341184900252062,0.14304563662151293,0.1226411933879458
KMI,0.20998712459041594,0.45824352105667127,0.4267168234665553,0.9823288154596745
KMX,0.0643033236072307,0.2535810000911557,0.23672418586095653,0.3393291119872039
KO,0.007194600296742187,0.08482098971800664,0.07405330619442597,0.06822067323212033
KR,0.003579586944975265,0.05982964938034708,0.04425136916708984,0.043644480684485565
L,0.0063411276653972375,0.07963119781465829,0.07250530716340685,0.08199944379030039
LDOS,0.04186223546012153,0.20460262818478536,0.16611774271686502,0.13576244847600732
LEG,0.004616132324349222,0.0679421248147953,0.053703754302127746,0.05943197824338185
LEN,0.006995516422138711,0.08363920385882874,0.06878487703129131,0.07974694247848402
LH,0.0037848010843352046,0.06152073702691804,0.048851716061299816,0.05369717006578686
LHX,0.002567735030457623,0.05067282339141587,0.042190366982953545,0.04252871980022701
LIN,0.010856611377009075,0.10419506407219623,0.09513114995788176,0.10879324388649744
LKQ,0.009036564172640302,0.09506084458198498,0.07893648187637603,0.07981657842872787
LLY,0.006152797791052636,0.07843977174273671,0.06657538439793466,0.07201326713068035
LMT,0.02547851229052504,0.15961989941897922,0.14449942439958482,0.12652233760334183
LNC,0.05395619590442432,0.23228473024377716,0.19982600500407585,0.2906781965484493
LNT,0.023131552256046864,0.15209060541679378,0.11020120121251795,0.09415792896675017
LOW,0.0039806059023706954,0.06309204309871963,0.05072383861371505,0.049991128205857535
LRCX,0.007798501883425042,0.08830912684102953,0.07198875203650155,0.07258155246589895
LUMN,0.02192325891511829,0.14806504960698286,0.13236739286522378,0.17270233255007728
LUV,0.01054886556518451,0.1027076704301315,0.08347513075835743,0.08463129147949888
LVS,0.013449083494140429,0.11597018364278135,0.10353367827295952,0.13272385630663566
LYB,0.025080581228373592,0.15836849821973306,0.14026975129790784,0.1770173636185996
LYV,0.022251375593569853,0.14916894983061943,0.12966486013142126,0.1653389202463759
MA,0.002807161691979439,0.052982654633185744,0.04507482523902489,0.04606623306607289
MAA,0.05779953333004786,0.24041533505591497,0.21129099670658663,0.16851491593293294
MAR,0.01714773844633919,0.13094937360040784,0.11833548784096128,0.14549236222374837
MAS,0.048231219362043276,0.21961607264051344,0.197126219942063,0.16292402807453468
MCD,0.04658839905838683,0.21584345961457074,0.1877009062989856,0.15305264597825166
MCHP,0.0051595645535211405,0.07183010896219733,0.05800966953236162,0.06495551745792559
MCK,0.04870195262029552,0.22068518894637112,0.20378604704846975,0.2830915440139752
MCO,0.012961096443630698,0.11384681130198904,0.09673448434765723,0.11348803370838031
MDLZ,0.010367104797957435,0.10181898053878478,0.08969444535777013,0.08470422933217969
MDT,0.0027263886370174593,0.05221483158085889,0.037509265249341325,0.03759599362960466
MET,0.021739599045685842,0.14744354528322304,0.12219109668166454,0.15997771941809058
META,0.06608822088170806,0.25707629389289877,0.23859269122311758,0.19715534922752365
MGM,0.00828318778385792,0.09101201999658023,0.0718828565208532,0.07466567322179953
MHK,0.004912217342950166,0.0700872124067591,0.05577282242969188,0.05856801958235188
MKC,0.02503858528609992,0.15823585335220308,0.133894149515692,0.11660774537278447
MKTX,0.07570368759865016,0.27514303116497457,0.23038799988926928,0.18839003366012708
MLM,0.02081997700177653,0.14429129218971093,0.12478304741208104,0.11898936747096797
MMC,0.005149576870573618,0.07176055232907295,0.058454843886258614,0.057879069497796254
MMM,0.00385669731403375,0.06210231327441636,0.051008619998646525,0.05483437825897953
MNST,0.008028815097141116,0.08960365560143803,0.07614268964582073,0.07560990780169687
MO,0.041615162783525075,0.2039979479885155,0.18432011781926733,0.15407768305607925
MOS,0.11167401118181904,0.3341766167490165,0.3043572506639657,0.5075498145800629
MPC,0.03800406725826326,0.19494631891437,0.1545977390203503,0.2199732353125977
MRK,0.006971491273396473,0.08349545660331747,0.07294654860362657,0.08290290033150413
MS,0.05807058376002873,0.24097838857463696,0.20730548279118755,0.30512437830840866
MSCI,0.01817371909672837,0.13480993693614862,0.11294023763591059,0.09856151599327359
MSFT,0.019571111374058422,0.1398967882907196,0.11990673494375614,0.10949899512469367
MSI,0.024082591320914237,0.1551856672535007,0.1427848273373469,0.1257162261884817
MTB,0.005256162967742491,0.0724993997750498,0.056471040583484,0.06315001325410691
MTD,0.004093395899650825,0.06397965223139951,0.053180158432058686,0.05634249997968615
MU,0.1940031006472559,0.4404578307253214,0.42026925744981564,0.9859029052933447
NCLH,0.018643220218151513,0.1365401780361792,0.11482465566936488,0.13251501189110326
NDAQ,0.037580510226856156,0.19385693236729026,0.1698495380985426,0.1428756728591197
NEE,0.01507879693607057,0.12279575292358677,0.09214551425376971,0.08059266344879835
NEM,0.0696523524755627,0.2639173212874871,0.23527780061420825,0.3015580825340185
NFLX,0.04627259249460292,0.2151106517460326,0.18282668849179612,0.16514251111282002
NI,0.0480512338020437,0.21920591643941478,0.177800005829828,0.14893959415709745
NKE,0.025527985893462384,0.15977479742895118,0.14190007130802468,0.12736806079968443
NOC,0.03953687922682407,0.19883882726174,0.17400356153303875,0.14531856015910388
NOV,0.08851598289561866,0.29751635735807647,0.284152912473777,0.4594769159911313
NOW,0.02005741760755082,0.1416242126458284,0.11025942996092526,0.1389410835923922
NRG,0.16829091165186458,0.41023275302182366,0.38796952688129965,0.7798381886169601
NSC,0.021633748823411177,0.14708415558247998,0.13262519908182305,0.1735763390429244
NTAP,0.04460397846435683,0.21119653989674364,0.18372699803014383,0.2626272653123225
NTRS,0.009583824442585168,0.09789700936486859,0.07545715931402855,0.08999833748241222
NUE,0.01260779440834102,0.1122844352897632,0.0958201886336577,0.11388564035480173
NVDA,0.3171361194292958,0.5631483991181151,0.45221426152920063,0.2839588649660961
NVR,0.038250675202250325,0.19557779833674968,0.18581430542740096,0.15606698493534796
NWL,0.011206354909797777,0.10586007231150835,0.09229038419245925,0.08678672648019475
NWS,0.018329936492054263,0.1353880958284526,0.1180164538211506,0.14842171429922413
NWSA,0.028441230550154333,0.1686452802486756,0.14808506559778312,0.19333467156879255
O,0.05335609264158071,0.23098937776785475,0.17873147344296567,0.14324203960445434
ODFL,0.015203504875063785,0.12330249338542909,0.10983251162807892,0.13463644888332407
OKE,0.07002753010883846,0.2646271530074691,0.2377863442335019,0.40684797092867486
OMC,0.005371529771565931,0.07329072091039855,0.05983111983950112,0.05999769781169451
ORCL,0.013399817292468447,0.11575757984887403,0.10703496296793533,0.12640667774460326
ORLY,0.01956632818333457,0.13987969181884327,0.13049146439167147,0.11685454950987895
OXY,0.00843780871784544,0.0918575457860999,0.07720934728899899,0.08923044135941083
PAYC,0.015563523543266828,0.12475385181735604,0.10703701675149735,0.11489637538047257
PAYX,0.00825590495436584,0.09086201051245696,0.07572372260587346,0.07100450369537091
PCAR,0.02720307391232498,0.1649335439270162,0.14933278741236308,0.1897740190194315
PEG,0.005877385238243619,0.07666410658348286,0.06557568086522465,0.06418311184574214
PEP,0.0036927055086194566,0.060767635371301525,0.05282001877076422,0.050029191080373875
PFE,0.004662040250046952,0.0682791348073989,0.05297709420570797,0.057898822563273764
PFG,0.02634076913636534,0.16229839535979812,0.13282608278798966,0.16886762813249034
PG,0.0026376061888360278,0.05135763028836151,0.04005750073442618,0.043094452696138374
PGR,0.027729763476315596,0.16652256146335126,0.15613005999094778,0.13828530480801618
PH,0.016483155961449843,0.12838674371386574,0.1169797639759116,0.14167723278413344
PHM,0.010228046301216454,0.10113380394910722,0.08519144789649728,0.10681091115437244
PKG,0.014755711215012996,0.12147308843942758,0.08841200674984268,0.11984078261086281
PLD,0.012107868725195578,0.1100357611197177,0.07916986308698425,0.07370198517305343
PM,0.021469413476169347,0.1465244466843992,0.1196470836997205,0.10484945796091703
PNC,0.006020077600165128,0.07758915903762025,0.06169964560719045,0.0700365942590899
PNR,0.021467611216045922,0.14651829652315074,0.1261264743406691,0.16763858216436067
PNW,0.027168712023232056,0.1648293421185441,0.13295566088000116,0.11487667512401716
POOL,0.03812629590646449,0.19525956034587524,0.17066299803420648,0.14403455179804855
PPG,0.014065732431075176,0.11859904059930323,0.10670327903517275,0.12703823351654656
PPL,0.026617737696920173,0.16314943363959367,0.14085506325057898,0.12131647473665677
PRGO,0.08926839284021809,0.2987781666056241,0.2536751355205817,0.43643292718574345
PRU,0.012534055336617191,0.11195559537878039,0.08668665344577679,0.1076242003550113
PSA,0.07473454840291831,0.2733762030662477,0.2492972887136654,0.19669977039111347
PSX,0.004990821409995793,0.07064574587330644,0.05481822677885584,0.05197982990246553
PVH,0.03919874578793985,0.19798673134313788,0.17075694461363472,0.24013432728447787
PWR,0.06287997572105508,0.2507587998875714,0.23519908197116787,0.33706615143962587
QCOM,0.04515813371996221,0.21250443223604115,0.19901839178502545,0.268330866688146
QRVO,0.11112032456355994,0.33334715322552244,0.3198364537712478,0.5839122128833443
RCL,0.02565037896633038,0.16015735689106003,0.1345677042497352,0.12335256996043534
REG,0.020008288278600406,0.14145065669200835,0.1134886741770665,0.10016158786833929
REGN,0.029040381468410648,0.1704123864876337,0.1471755707187931,0.1872037347208621
RF,0.014465130323826724,0.12027107018658612,0.0940747548844952,0.11816790587263472
RHI,0.04441723441259827,0.21075396654060458,0.18384932891427838,0.25371393972538736
RJF,0.01864941329681439,0.13656285474760108,0.10963120323627137,0.13851244514350453
RL,0.05412032081247087,0.23263774588933514,0.20941128444292922,0.29308795156278983
RMD,0.01131499467985471,0.10637196378677377,0.08772054686099867,0.11680410528867192
ROK,0.013846245947603779,0.11767007243816832,0.09847172125495804,0.1190297766859955
ROL,0.006128470856715376,0.07828455056213439,0.06438762610954929,0.06537204673008813
ROP,0.002660716786182475,0.051582136308827645,0.04384713063729382,0.04482221332706393
ROST,0.005801608383543235,0.07616828988196621,0.0657270238320222,0.06237526644295374
