,mse,rmse,mae,mape
A,0.031389385474787465,0.1771704983195212,0.15518764395822426,0.13731105958901074
AAL,0.030242151657740125,0.17390270744798692,0.15243119013769404,0.1807267252235999
AAP,0.007692170964751899,0.08770502246024396,0.06888270064351436,0.0681118786126226
AAPL,0.026700421763446013,0.16340263695377139,0.1254628833522916,0.11386191845910495
ABBV,0.012280612448607118,0.11081792476222932,0.09730154905333703,0.08937859867660847
ABT,0.006841908293361265,0.08271582855391865,0.06729726252409006,0.0732904964338874
ACN,0.01550696888461181,0.12452698054884255,0.10877911436499502,0.09819476997383776
ADBE,0.030197228571153905,0.17377349789641083,0.13860919832971955,0.12213661932879888
ADI,0.06379776374031405,0.2525821920490715,0.1962817306623711,0.15911410993309297
ADM,0.04583351337224004,0.21408763012430224,0.19540623242014069,0.168618418367557
ADP,0.01577943277163096,0.1256162122165406,0.09451054145241514,0.08483582456456393
ADSK,0.08387450973026124,0.2896109627245855,0.22494061348498817,0.18588851740407097
AEE,0.012751272864523175,0.1129215341045417,0.0933548660948625,0.0868387615844568
AEP,0.0040314351563791205,0.06349358358432071,0.05428287301305827,0.05363212779377697
AES,0.029392788031371075,0.17144325017734316,0.15318716834516347,0.14632573431901985
AFL,0.02603770065800239,0.16136201739567582,0.15312732650811559,0.13574282505850171
AIG,0.012824991063788703,0.11324747707471766,0.09469866787989045,0.09563472494375663
AIZ,0.02639466753388526,0.16246435773388962,0.13405524418861955,0.11747912580848029
AJG,0.05569752629758281,0.2360032336591658,0.21202704035936595,0.17937818414182977
AKAM,0.029603164922632288,0.17205570296456985,0.12295676298357218,0.1085799178971765
ALB,0.22174528073699243,0.470898376231,0.4340819695337855,0.3095316175172827
ALGN,0.11421147120169987,0.33795187705012064,0.300807296947199,0.232574745955483
ALK,0.03127800740159797,0.17685589444968455,0.15388165613757335,0.16559042665088575
ALL,0.016927862883511467,0.13010712080248132,0.09901029392543508,0.08895832656164383
ALLE,0.008105000134342613,0.09002777423852382,0.07582046673056234,0.07319487557935252
AMAT,0.300832957048018,0.5484824127062033,0.4739057205434791,0.31357280747052346
AMCR,0.034537822585233545,0.18584354329713354,0.1767496306623295,0.16191532578846676
AMD,4.1066099347679135,2.0264772228593917,1.6735312549651118,0.5874968434543383
AME,0.006508080856267975,0.08067267725982555,0.07119022124282523,0.07872893199064897
AMGN,0.009473645894653831,0.09733265584917444,0.08022062046962193,0.07911616110490695
AMP,0.03369902867996235,0.18357295192909642,0.12803562138929264,0.1182670587362226
AMT,0.020925872520005762,0.14465777725378529,0.1313419970360526,0.1186726803436401
AMZN,0.06711383602105149,0.25906338224660674,0.22925075050115404,0.20209934186963385
ANET,0.10149560434361357,0.31858374777068205,0.23781009256412763,0.1979119898981338
ANSS,0.006907138713218782,0.0831091975248154,0.06657379643072477,0.06657665303822982
AON,0.023747226461390537,0.15410135126399943,0.13993324579532868,0.12671763662426613
AOS,0.0740340411170537,0.272091971798239,0.242467623515233,0.19838979900802875
APA,0.09920472223864113,0.31496781143259883,0.2807705002764008,0.23671504894149706
APD,0.018503259697487177,0.13602668744583607,0.11284200497556732,0.10296350326649266
APH,0.03837573939745825,0.1958972674578649,0.16429755798733317,0.14333549850771285
APTV,0.009226837011382771,0.0960564261847315,0.08165582706261201,0.10185837629121108
ARE,0.07211244485813924,0.26853760417889194,0.24140509705112698,0.1994943596957508
ATO,0.009295796473995813,0.09641471087959458,0.08309217338789224,0.07898159568081448
AVB,0.002320104520104253,0.04816746329322578,0.03771301229423885,0.04000999717311987
AVGO,0.06993635702386028,0.2644548298365153,0.21356437923732857,0.17543747786442188
AVY,0.020190853916317787,0.14209452458246866,0.12801841277355192,0.11815133178869604
AWK,0.020120796232515063,0.14184779248375726,0.12781471231918295,0.11617309857149122
AXP,0.025784525149410265,0.16057560571086216,0.11528634668067435,0.10905113978709488
AZO,0.00373575769785632,0.06112084503552221,0.05060644407664975,0.052878215551132916
BA,0.032315269799052804,0.17976448425385033,0.12213038368369686,0.11035634775070516
BAC,0.1083925019494783,0.3292301656128708,0.2346751628296538,0.19380269688332147
BAX,0.03762231211865891,0.1939647187471446,0.17820468805191295,0.1520904183908788
BBY,0.09862440443703081,0.31404522673817353,0.24550322600589589,0.19294442126649772
BDX,0.021865517068654007,0.14786993294329312,0.1327959299683836,0.11846632867652689
BEN,0.011402853716133591,0.10678414543429933,0.08628238689227209,0.08647823305053627
BIIB,0.00825478782855305,0.0908558629288889,0.07732288361861649,0.08509741134619281
BIO,0.057822883191026804,0.2404638916574104,0.1884065055063836,0.1512155397571151
BK,0.026867189483242612,0.16391213952371744,0.1301558309171412,0.11903116838608231
BKNG,0.03317525908276714,0.18214076721801503,0.147928539370304,0.13194533316222917
BKR,0.06486852772589337,0.25469300682565543,0.19760108991362224,0.1608729158650166
BLK,0.019033646654319166,0.13796248277817838,0.11883051512709178,0.10814061561836492
BMY,0.014105031864597151,0.11876460695256458,0.10628484707981012,0.12507118058187183
BR,0.034238190706699395,0.18503564712427548,0.16859704587475924,0.1449983630403254
BSX,0.06382446558246,0.2526350442485365,0.23286364477068677,0.1876885347289416
BWA,0.013717778762605558,0.1171229215935359,0.09603219782836012,0.11337680000559107
BXP,0.0084164250876657,0.09174107633805971,0.07622030841855813,0.07283283937683563
C,0.035268626605199416,0.18779943185536907,0.14307897227127328,0.13901690634351602
CAG,0.019475242244952277,0.13955372529944257,0.11613654414055853,0.10267250866548955
CAH,0.00977454043848462,0.09886627553662887,0.07939169451784782,0.09412993435435492
CAT,0.07410057619214233,0.2722142101216289,0.2290794091560884,0.18886848184861232
CB,0.010518005635118038,0.10255732852954995,0.08453398356661271,0.0779097149999974
CBOE,0.016654172269919772,0.12905104521048938,0.09599554060726799,0.08558545442181392
CBRE,0.011537541589113269,0.1074129488893833,0.08217723084790886,0.09306024951518653
CCI,0.007055516069376753,0.08399711941118429,0.07243445925621436,0.0673907179024792
CCL,0.009772175573542482,0.0988543148959239,0.082814924107689,0.08869311922500116
CDNS,0.03913538663282744,0.1978266580439235,0.16997001715989485,0.148018110148962
CDW,0.051000176524249756,0.2258321866436442,0.16599715371987608,0.13723382622072308
CE,0.04419444422529022,0.2102247469383427,0.1526672502676373,0.1256468164323724
CF,0.039986484582326544,0.19996620860116976,0.18130093994468366,0.2870122554619863
CFG,0.11024456772911725,0.3320309740507913,0.2399458337581761,0.19538475167439076
CHD,0.006503021488951638,0.080641313784881,0.07418683060728906,0.07068556634480162
CHRW,0.006352989858119987,0.07970564508314318,0.059261959314819174,0.05824645981220082
CHTR,0.17742272373165266,0.42121576861705057,0.36370603597864337,0.26409364207041935
