,mse,rmse,mae,mape
A,0.026801077270061376,0.16371034564150605,0.1243102655914693,0.10574914128851354
AAL,0.12157719875240129,0.34867922041957317,0.3222534939507576,0.25243796942928953
AAP,0.03263932454058275,0.1806635672751503,0.1348731161647202,0.19002382584629723
AAPL,0.10428533952743725,0.32293240705670473,0.28243102591843045,0.21802372321260308
ABBV,0.0058200707452910755,0.07628938815648659,0.05524750131438082,0.054453940145602016
ABT,0.008940776046589957,0.09455567696648338,0.07193513311302403,0.07111181897230077
ACN,0.0038180315216491435,0.06179022189350952,0.04735432320048102,0.045274176930016466
ADBE,0.0734904354992505,0.2710911940643784,0.21991580143197395,0.168316668243638
ADI,0.06240930349516268,0.2498185411356865,0.2251892443076507,0.18535079859044354
ADM,0.0014101201601959962,0.03755156668097879,0.031189323758200296,0.031505392564667035
ADP,0.013598145474797353,0.11661108641461734,0.10076764492483019,0.09259249386587994
ADSK,0.20213886763409672,0.44959856275804166,0.39252963308459093,0.2868057522282372
AEE,0.005895003446325511,0.07677892579559518,0.06271060513878185,0.060466311249057714
AEP,0.004413252317520438,0.06643231380525924,0.055825160072901225,0.05919958277981592
AES,0.003398876142571088,0.058299881154004835,0.04844951407336798,0.05188047319699034
AFL,0.003130942982476612,0.0559548298404759,0.04279808416055891,0.04157912499304443
AIG,0.014342554472350518,0.11976040444299826,0.10564117376577141,0.0974121918929699
AIZ,0.016211280049932237,0.1273235251237266,0.10834888748687356,0.09674290534960711
AJG,0.01950157895613494,0.1396480538931171,0.12140678030108468,0.10557853420898879
AKAM,0.02163609500128514,0.14709213099715818,0.13006761201754993,0.12767931805747657
ALB,0.05275919540323561,0.2296936990934571,0.18693657756768015,0.15065889657322265
ALGN,0.1805756866452901,0.4249419803282445,0.3171772028566142,0.22160470494128395
ALK,0.10689957046638852,0.326954997616474,0.2937366890976817,0.22319590234419878
ALL,0.03581409325612788,0.18924611820623397,0.15357163931586296,0.12526434161627645
ALLE,0.007101366871631499,0.08426960823233665,0.07020343473026057,0.06861911936699988
AMAT,0.16498002753848676,0.406177335087135,0.3522247462272024,0.2655381768180722
AMCR,0.004424049154639376,0.06651352610288659,0.05711256650965114,0.05744627062244606
AMD,0.5503360456355884,0.7418463760345455,0.666416078508543,0.4309482389793965
AME,0.027462423860564425,0.16571790446588572,0.12836626106474133,0.10933475933520907
AMGN,0.004835614230041763,0.06953858087451716,0.05704246574233757,0.06202652354922353
AMP,0.07941592518960068,0.28180831284687236,0.24429534825756466,0.1909773629409693
AMT,0.013121627151627801,0.11454967111095431,0.08993611390800994,0.08366130393899276
AMZN,0.03452876631932616,0.18581917640363751,0.1480741650600191,0.12260292179806122
ANET,0.4625211350065587,0.6800890640251163,0.5700237450238906,0.34036161217761446
ANSS,0.03459065683664097,0.18598563610300922,0.13383939790261468,0.11187039972540852
AON,0.016391855267760082,0.12803068096265083,0.0910588861363565,0.0776936236649603
AOS,0.02041039890947776,0.14286496739746157,0.12003159340899397,0.1091374921482784
APA,0.016176614886893072,0.12718732203680158,0.11312568563702444,0.12093852292201823
APD,0.0024654210308707523,0.049653006262166566,0.04142056320365015,0.04119045015065606
APH,0.0310954619914371,0.17633905407321743,0.16049918993834045,0.13796777637364488
APTV,0.038082404081988874,0.19514713444472834,0.14618524418730386,0.12078467586815722
ARE,0.008788455898451572,0.09374676473591807,0.07674571242414045,0.07291335800480853
ATO,0.0050192517469551,0.070846677741127,0.056853807402593166,0.057104606657405826
AVB,0.00359909573594269,0.059992463992927396,0.04742819655551195,0.04798111592326335
AVGO,0.09007252307923998,0.3001208474585529,0.2451117770632144,0.18980808972980975
AVY,0.011789281102324503,0.10857845597688569,0.08368379847011068,0.07704230924081111
AWK,0.004357228061397671,0.06600930283980941,0.058327715773119716,0.06537860369109734
AXP,0.0426149370380329,0.20643385632699135,0.17974115125892517,0.14701105893831778
AZO,0.03292217107607182,0.18144467772870004,0.13554527440039377,0.185190210968162
BA,0.15565808885156202,0.39453528213781086,0.3236127020845787,0.22639746668515603
BAC,0.2478213423095961,0.4978165749647114,0.4560724836663494,0.31364662980626307
BAX,0.02727420313201283,0.16514903309439274,0.12304719532325777,0.10539357118853239
BBY,0.17555187297838987,0.41898910842453874,0.3696113147129638,0.282924432996706
BDX,0.0058993574229679905,0.07680727454458978,0.05949279551577919,0.055368170252351516
BEN,0.030464991105259093,0.1745422330132713,0.1514493039319851,0.13012379247853495
BIIB,0.008154796964873062,0.09030391444933637,0.07057937273350307,0.08077122664521047
BIO,0.10651445137166522,0.3263655180494184,0.2873338092806411,0.21685662715620413
BK,0.0334018397072234,0.18276170197069025,0.15854449356288866,0.1349971187377827
BKNG,0.06233450391886627,0.24966878843553167,0.21763453626319665,0.1779902756185763
BKR,0.0430912127220707,0.20758423042724294,0.18469007961924716,0.16218754080480438
BLK,0.010938354155226404,0.104586586880089,0.07934662614069665,0.07207872576657691
BMY,0.04548742577263039,0.2132778135967977,0.20258903725843244,0.2815803889805134
BR,0.005816312617311328,0.07626475344031033,0.05354721298611754,0.050211349119189286
BSX,0.008406557250269037,0.09168727965355411,0.07329572912206632,0.07208771135251
BWA,0.052454488392480805,0.22902944874509218,0.20279991785442084,0.1675487100171421
BXP,0.005914863584661251,0.07690815031361274,0.06255909538179999,0.07135721135516143
C,0.09914128441066963,0.3148670900724139,0.2821105638480028,0.21719912661733823
