,mse,rmse,mae,mape
A,0.04458213847960051,0.2111448282094556,0.1710293021400393,0.13920958711888928
AAL,0.0506747022100028,0.22511042225983852,0.2072988689040227,0.17438417788858435
AAP,0.047692693459077146,0.2183865688614507,0.1701972551599393,0.2626711570914494
AAPL,0.07378653035139968,0.27163676178197915,0.23216604552205983,0.18214800993906766
ABBV,0.02746040577431261,0.16571181543363953,0.10741727096103336,0.0930035177507447
ABT,0.016585416119585052,0.12878437839887666,0.10075737417328928,0.09599670012610526
ACN,0.007249269364647512,0.08514264128301113,0.06456118759880519,0.0603365185192416
ADBE,0.07019573170768421,0.2649447710517877,0.21430230517472018,0.1657004938744645
ADI,0.0561133765369928,0.23688262185519815,0.21759507584041596,0.1727619534697498
ADM,0.0018890479498233227,0.043463179242012685,0.035529561459376115,0.036170516686691336
ADP,0.019059831435141075,0.13805734835618522,0.11955646987082325,0.10665847960031632
ADSK,0.1650426132448535,0.4062543701240068,0.3484649313433213,0.2498142614966282
AEE,0.012349810149763692,0.11112969967458605,0.0885549477635891,0.08042385068300793
AEP,0.006971352081492204,0.08349462306934623,0.06480022102299741,0.06572601521731707
AES,0.008687539433973022,0.0932069709516033,0.08911543668246853,0.10088108322757779
AFL,0.006069787797408583,0.07790884287042507,0.0628328753327238,0.05979096597444418
AIG,0.005438075260525333,0.07374330654727473,0.05916418479439251,0.05540822713815395
AIZ,0.010965440577874073,0.1047159996269628,0.08877930069239112,0.08187712476275485
AJG,0.01745935789794017,0.132133863554882,0.11249790951880641,0.09779275374911223
AKAM,0.022263379401337303,0.1492091800169725,0.1405755401545385,0.14389677944809343
ALB,0.09512036117886578,0.3084158899584549,0.25156353281208016,0.18645197530485463
ALGN,0.27501410816016386,0.5244178755154747,0.3916766419045199,0.23994371515976773
ALK,0.05546090486849628,0.23550139037486867,0.2139715979337679,0.17743475523035546
ALL,0.04511945570839198,0.21241340755327093,0.18133904192998224,0.1437951338256454
ALLE,0.013071062564932059,0.11432874776245937,0.09624334458064347,0.09136072559284998
AMAT,0.1662194727751701,0.40770022415393653,0.34868265405998533,0.24555105221881782
AMCR,0.006463580166610917,0.08039639399009707,0.069891556366951,0.07021559163267603
AMD,0.48513306998688643,0.6965149459895935,0.6475962498365976,0.395027021773993
AME,0.042664777365131024,0.2065545384762364,0.16926135305756823,0.13834384477683379
AMGN,0.009381443415902017,0.09685785159656402,0.07987179717552999,0.0874617175604529
AMP,0.09429172008983887,0.3070695688111065,0.27740596824186575,0.21222230681475168
AMT,0.020326319929839798,0.14257040341473332,0.12020797078807498,0.11012747083692065
AMZN,0.021181101598500923,0.14553728593903667,0.11971351995336094,0.1070955649893037
ANET,0.5078568606255599,0.7126407654811503,0.6024272149149873,0.346297026428997
ANSS,0.04259056142524984,0.20637480811680925,0.1665242090512455,0.13709822736420624
AON,0.024518997952660618,0.1565854333987061,0.11618614921679365,0.09617587096993684
AOS,0.012327502048721429,0.11102928464473429,0.08830438225330248,0.08119555933886989
APA,0.028470149511022738,0.16873099748126524,0.14472126263209978,0.1933524795491976
