,mse,rmse,mae,mape
A,0.01852819460309375,0.13611831104996033,0.11181299643268074,0.10476053760196145
AAL,0.02911970979836512,0.17064498175558848,0.14171427687892652,0.1883388788651955
AAP,0.02235131973074803,0.14950357765200145,0.12791681170082927,0.16937684976945772
AAPL,0.01447773616362382,0.1203234647258124,0.10469214615621238,0.12576267352739565
ABBV,0.008113881628060916,0.09007708714240772,0.07340654014729658,0.07397820110803938
ABT,0.012238584722560961,0.1106281371196359,0.09685573440177132,0.11160890519656903
ACN,0.009329078226385415,0.09658715352667463,0.08222473001678415,0.0779980155993135
ADBE,0.012258125552475258,0.11071641952517819,0.08300436263466136,0.07980891359666564
ADI,0.013995393325599024,0.11830212730800331,0.09330922343527424,0.09508611441066624
ADM,0.015664508349641146,0.12515793362644315,0.1088985778956877,0.12553504379112393
ADP,0.00542692897688418,0.07366769289779733,0.054884670024206765,0.053740206554591836
ADSK,0.02773570373870643,0.16654039671715218,0.12548299922547404,0.12937485138305357
AEE,0.021991684327919314,0.14829593496761573,0.13123584662443252,0.11381681105170653
AEP,0.019715564938733197,0.14041212532660133,0.1260710354837942,0.1118125910300132
AES,0.03107304553490966,0.17627548194490822,0.15408967064458665,0.14167290481623404
AFL,0.015886786116680967,0.126042794782887,0.10892511574636084,0.10218286482889385
AIG,0.011860498987383094,0.10890591805491148,0.09317848758676302,0.10648763622605448
AIZ,0.008311659586709718,0.09116830362965914,0.06778642049833386,0.07030922328618239
AJG,0.021006800916643968,0.14493723095410638,0.12497950535931657,0.11341298413239476
AKAM,0.02302993554826356,0.15175617136796632,0.13751763823420493,0.19476762048911694
ALB,0.1979069433234001,0.44486733227266767,0.3962721107253683,0.284706623788443
ALGN,0.08756248730482796,0.29590959312740767,0.24596849965391593,0.19050316650250865
ALK,0.02034644722659152,0.14264097316897245,0.11693593721545051,0.14983548926355753
ALL,0.009518317414505907,0.09756186455017098,0.08231777609631093,0.07664402215706478
ALLE,0.005437206681365888,0.07373741710533321,0.05584462307780985,0.05750641364907844
AMAT,0.21526743099591483,0.4639692134139019,0.3849711852372101,0.26809429871170487
AMCR,0.03807203355993501,0.19512056160214128,0.17717784878551035,0.1491263929435912
AMD,1.6045469814884714,1.2667071411689725,0.9899987691672958,0.4741352677232578
AME,0.02262974600327687,0.15043186498636807,0.14271443127343333,0.17031738307487126
AMGN,0.008004536441030904,0.0894680749822578,0.07335430298455099,0.0758303658951895
AMP,0.02490317919819522,0.15780741173403492,0.13740764463167637,0.17367218126742406
AMT,0.014499015232622632,0.1204118566945242,0.10079575222542762,0.09573780577541982
AMZN,0.029136127683473845,0.17069308036201655,0.1342732985322177,0.12980238690470827
ANET,0.02481498956902264,0.1575277422202916,0.1280845138452591,0.1321815584482967
ANSS,0.005237071539071885,0.07236761388267465,0.0607096060516137,0.06685665271427362
AON,0.021241414891358352,0.14574434771667255,0.12846329419869673,0.11405016518272737
AOS,0.03479050753142051,0.18652213684016306,0.15047026439376526,0.13467036933385718
APA,0.04642428156038585,0.21546294707068742,0.1792014035512991,0.1737185580731617
APD,0.010237587097513781,0.10118096212980869,0.08085788331197875,0.07650977312248378
APH,0.02177063452412843,0.14754875304159107,0.11881233940082721,0.10642406917980891
APTV,0.040279455171982295,0.20069742193656173,0.18904236296044122,0.2470802290965195
ARE,0.027878766264003582,0.1669693572605572,0.13935694191276063,0.12871350488530392
ATO,0.034678408087372284,0.18622139535341337,0.17319371415474843,0.1486009172149718
AVB,0.003152765529139591,0.056149492688176546,0.046089041247881414,0.04875364345223199
AVGO,0.04346816598845497,0.20849020597729517,0.180275238764546,0.16211366098480087
AVY,0.025075478508075347,0.15835238712465102,0.13741303719928807,0.12141586873331035
AWK,0.06630506366904532,0.2574976964344445,0.236700949725022,0.19105325578530724
AXP,0.02313265581466009,0.1520942333379543,0.13290930380886729,0.16717469769272264
AZO,0.0018041190657323873,0.04247492278665598,0.033860699441340895,0.035510234313511684
BA,0.011861931624068737,0.10891249526141955,0.09233235116510047,0.1060950945834812
BAC,0.034424706255234146,0.18553896155587954,0.16184262510503927,0.19493830601896273
