,mse,rmse,mae,mape
A,0.004376661103315919,0.06615633834573917,0.05151631766528659,0.057403144690118195
AAL,0.014556108589982209,0.1206486990811845,0.10480130650773764,0.13080373114979948
AAP,0.015598971003356566,0.12489584061671777,0.09271685176665861,0.0874417800792342
AAPL,0.008212819524054464,0.09062460771807217,0.07542430333366533,0.0726528425831813
ABBV,0.007918652153111334,0.08898680887137898,0.07156413275215887,0.08257580457313393
ABT,0.004063884981673426,0.06374860768419516,0.05235821379351897,0.05089370090699039
ACN,0.02367805012159781,0.15387673677849362,0.13129079208738478,0.11737029660946643
ADBE,0.020850571096548188,0.14439726831400998,0.11770939422597587,0.10383973408074834
ADI,0.021411099988394893,0.1463253224441856,0.12137431019820807,0.11123991751072576
ADM,0.022964556064893973,0.15154060863311183,0.10960206512737197,0.14446730157088644
ADP,0.0030139800346519864,0.05489972709086983,0.03976619117670339,0.04031804468147712
ADSK,0.011092456925304743,0.10532073359649914,0.07980915661322716,0.09546305338491606
AEE,0.005587535778998561,0.07474982126399074,0.06483318477100056,0.0744269545846825
AEP,0.0035368485632469755,0.05947140962888786,0.05267299364488434,0.05862154486722716
AES,0.029307830619180856,0.17119529964102653,0.1381635659497969,0.182658434089098
AFL,0.0029552851279071863,0.05436253422999324,0.04633502520079601,0.04575871458110054
AIG,0.010407043063241986,0.10201491588607024,0.08762949319408156,0.08200492024219445
AIZ,0.02114021801762416,0.1453967606847696,0.12505370031879864,0.11550880482420854
AJG,0.005059584271593928,0.07113075475203344,0.05209024096702924,0.05785505385321394
AKAM,0.02618781356761904,0.1618264921686775,0.1494718527436102,0.1440247924966343
ALB,0.019949671895511896,0.14124330743618224,0.11809964476412327,0.14530588292076768
ALGN,0.008135833700162786,0.09019885642380832,0.07116861082591826,0.0724269187159457
ALK,0.0703703146450908,0.26527403688467294,0.23404311534170227,0.19509853949139372
ALL,0.006510953091273351,0.08069047707922758,0.06097635932341154,0.06880170962634954
ALLE,0.01810464412681413,0.1345534991251217,0.12221281513485355,0.10987942525258394
AMAT,0.042821106797020274,0.2069326141453306,0.18118133307483164,0.2590618608721417
AMCR,0.005153971794093814,0.07179116793933508,0.05468409524823614,0.06239061930277991
AMD,0.038738027709063816,0.1968197848516856,0.16793865399831814,0.23125417284812605
AME,0.0032468008357373446,0.05698070581992947,0.04603104920228503,0.04639242300343916
AMGN,0.0027377361986848426,0.052323380994397165,0.04070181192526206,0.04441990087161974
AMP,0.010911433658630414,0.10445780803094815,0.0771481717472485,0.09250669618753604
AMT,0.004227199689692139,0.06501691848812999,0.05533258405254252,0.0610776969345668
AMZN,0.3722045636556882,0.6100857018941587,0.5183772147708969,0.3240783139162173
ANET,0.010027213805939345,0.10013597658154308,0.08686323522001728,0.10763271561363678
ANSS,0.009505543866056324,0.09749637873303973,0.08521733007712134,0.07911139080987764
AON,0.0041931075061397115,0.06475420840485745,0.05671903500016061,0.05656709342444359
AOS,0.07521375019971485,0.27425125377965887,0.25158740387867945,0.19941078115904529
APA,0.05630221669870955,0.23728088144372178,0.20640741579266905,0.332598282042711
APD,0.004163715416425867,0.06452685810130435,0.05006254888124843,0.0529318588183106
APH,0.004285076266664702,0.06546049393844124,0.05670938579015673,0.057189078074587715
APTV,0.02096323060655509,0.144786845419586,0.12694337954456136,0.11277121979151931
ARE,0.004546331476778186,0.06742648942943853,0.055518522975499716,0.05676661953247299
ATO,0.007222727505136939,0.08498663133185677,0.0640104051184552,0.06178634731166237
AVB,0.005100500926129617,0.07141779138372746,0.05130702070897663,0.05088839148401664
AVGO,0.10132814707633342,0.31832082413240487,0.29951313358214815,0.2399950302297434
AVY,0.03923162325165285,0.1980697434028046,0.17226920029722687,0.14877581863384076
AWK,0.004351605453012853,0.0659666995764746,0.05261405553010418,0.05187311785111794
AXP,0.029842115540015368,0.1727487063338402,0.16255411584034618,0.20230500397205906
AZO,0.037425901541576836,0.19345775130910842,0.17209357553246973,0.14847972972351672
BA,0.0130741106159833,0.1143420771893851,0.10165218839360707,0.09257329090606903
BAC,0.005277853341845585,0.07264883579139851,0.05801081107166765,0.06471659799927264
BAX,0.004598206715780528,0.06781007827587672,0.05977793976221538,0.06533110577765075
BBY,0.011431173444588636,0.10691666588791776,0.0875171940644847,0.10211110201355655
BDX,0.004739787910299242,0.0688461176123915,0.054571966171867325,0.053822159062246196
BEN,0.042616855401409276,0.20643850271063602,0.1760183449778453,0.24607426232197965
BIIB,0.026482211248092503,0.16273355907154646,0.14961072412457158,0.15053919168352556
BIO,0.028186763851679442,0.16788914155382248,0.15385001043232466,0.1328563308672117
BK,0.004555755195542817,0.06749633468228343,0.057263102107541146,0.056499877683156764
BKNG,0.01075296444794141,0.10369650161862458,0.08676632258214113,0.08429776380116755
BKR,0.0109948334612748,0.10485625141723692,0.08327513844939138,0.1002273940341414
BLK,0.004486797762127236,0.06698356337286959,0.05172623857081259,0.05628378478250689
BMY,0.011140005713223017,0.1055462254807012,0.09067451246137055,0.0857930431475893
BR,0.03628251565694025,0.1904796988052539,0.17519708203237755,0.14916636423985036
BSX,0.06980712620644917,0.26421038247284906,0.2520118471581313,0.2093685132248662
BWA,0.028389209261611915,0.168490976795827,0.13837398277322607,0.1792527717643018
BXP,0.003943998416137595,0.06280126126231539,0.049122735404564626,0.054392113518973634
C,0.0038825447575334127,0.062310069471421814,0.04893674437741272,0.05270272305614427
CAG,0.019818567896540077,0.14077843548122018,0.11691955064157389,0.10275973641296587
CAH,0.003640640914072677,0.06033772380586359,0.0520236283654761,0.049895973344854
CAT,0.03849655600731885,0.19620539240122542,0.1821111933706483,0.25220588435266567
CB,0.003904944826886885,0.062489557742769195,0.05019409885877281,0.05430564121206339
CBOE,0.0068008872864925565,0.08246749230146723,0.06353695649479091,0.06664826222548394
CBRE,0.007877861455986524,0.08875731776020794,0.0792343861662814,0.07711536050735912
CCI,0.002920626351151372,0.05404281960770896,0.0431667367457438,0.04178224688634948
CCL,0.023654954235194,0.15380167175682455,0.13211356648637218,0.12067275051779947
CDNS,0.011107555675204541,0.10539238907627316,0.08241392859280151,0.07713252873111062
CDW,0.02843186715161276,0.16861751733320224,0.13224330027430575,0.11601664562274082
CE,0.01295168989834172,0.11380549151223643,0.10064780272982436,0.09549010512631143
CF,0.019265845668884847,0.1388014613355524,0.10666628193258228,0.12788270005586236
CFG,0.004342445738679683,0.06589723619909778,0.05492564303491459,0.053227327670687524
CHD,0.010276902037457472,0.1013750562883073,0.08918530500323202,0.08466719952543389
CHRW,0.010176550755179295,0.10087889152433871,0.08662035103510717,0.1005475518380776
CHTR,0.012610310005833418,0.1122956366286483,0.0979863874904297,0.09026793555064806
CI,0.0974550473055453,0.3121779097014158,0.28871591577234634,0.2237738649818984
CINF,0.01056607787434778,0.1027914289926343,0.07478358006939234,0.06870648199347029
CL,0.0027252948235296447,0.05220435636543798,0.04367912010776468,0.04635917144251835
CLX,0.01781664091028641,0.13347899052018042,0.10353251855109276,0.09204166525671835
CMA,0.004884703748808638,0.06989065566160213,0.057607253099979445,0.06257460469150555
CMCSA,0.00551773884643434,0.07428148387340104,0.05662104634576019,0.054651284950019405
CME,0.010507379765342962,0.10250551090230692,0.09047302427327929,0.08586557769637702
CMG,0.01583376859861902,0.12583230347815708,0.09022526062471536,0.11381724379106967
CMI,0.03774426804358381,0.19427884095697043,0.15304920876522296,0.21338078649619746
CMS,0.003017045348658318,0.05492763738463832,0.04228127237519431,0.04334172158865402
CNC,0.08837441330262827,0.2972783431443136,0.26780785631797965,0.2142812447520022
CNP,0.03423117157196082,0.1850166791723406,0.17568072175217694,0.22709551268611777
COF,0.00560817287397916,0.07488773513719826,0.05753556571334991,0.06194723715954677
COO,0.011071786916370825,0.10522255897083488,0.0882694111101512,0.09748196207805102
COP,0.035135850607322175,0.18744559372607875,0.1612623254391367,0.22163665656361864
COST,0.010604186729969952,0.10297663196070239,0.0819172298386547,0.07492213920082462
CPB,0.011216530928120135,0.10590812493911946,0.08388652099789663,0.07638396562600122
CPRT,0.0019556978360443012,0.044223272561450054,0.03625967715191318,0.03766991102833664
CRM,0.03720263954428427,0.19287985779827885,0.1734305299094844,0.15161283469897743
CSCO,0.006030637372298931,0.07765717849818478,0.061497735703673756,0.061272120904070165
CSX,0.02845332460424513,0.1686811329231729,0.14231635914912516,0.18737542728046594
CTAS,0.021046465906212394,0.1450740014827343,0.12710119030037792,0.1157621899604855
CTSH,0.035456944751087065,0.1883001453825436,0.16995207420540728,0.1466027014825981
CVS,0.010902408889319811,0.10441460093933133,0.08719490579523355,0.08211597733062705
CVX,0.02896311176837235,0.17018552161794595,0.14901003714141964,0.19273373155253282
D,0.004296188600071287,0.06554531714830043,0.058433229903516105,0.06566661333984254
DAL,0.006392416831852872,0.07995259115158727,0.05681000259104571,0.06001112170047502
DD,0.004781919902937116,0.0691514273383935,0.058396798769492296,0.06195647874246752
DE,0.006409149970454984,0.08005716689001044,0.06606014443688338,0.07165278748765769
DFS,0.018851997099705014,0.1373025749929877,0.1293321450587393,0.1525290227347682
DG,0.008260862338408163,0.09088928615853556,0.0751334237418617,0.07147628301000153
DGX,0.006925859537962682,0.08322174918831424,0.07284494789708815,0.06948670129068939
DHI,0.031465777721960096,0.17738595694687925,0.15120872568074037,0.13197067881653957
DHR,0.004860538669938964,0.06971756356857979,0.05105949189443321,0.04901011871938621
DIS,0.03011048830633406,0.1735237398926558,0.15677483383231047,0.1347860094779594
DLR,0.005130660730275056,0.0716286306603376,0.058552594559665806,0.05887004794181347
DLTR,0.018928550549878315,0.13758106900979625,0.12089570416701455,0.11049894247406244
DOV,0.01861696399930257,0.1364439958345642,0.12145807709175654,0.15427639360853054
DPZ,0.016083908400267626,0.12682234976638632,0.11544580232128288,0.10793900404690243
DRI,0.034255367932655906,0.185082057295287,0.17093911968402034,0.15114175460731913
DTE,0.004185398276308168,0.06469465415556504,0.055964982010282646,0.0625512576568465
DUK,0.011994057475705922,0.10951738435383636,0.1011587141236714,0.1184989776130954
DVA,0.0032428728016269605,0.0569462272817696,0.04685353766347944,0.04865871752978518
DVN,0.05146792401343839,0.22686543150828067,0.17910716329085957,0.2982905794751072
DXC,0.0068606109888141135,0.08282880530838359,0.0667849803200927,0.06315265814001686
DXCM,0.1807985037003733,0.4252040730053903,0.37991370881498926,0.2845821961196829
EA,0.1959222107462954,0.4426310096980276,0.41573435389263275,0.3014551644716439
EBAY,0.01644774537264618,0.128248763630088,0.10729916963471282,0.0966010448487304
ECL,0.0028033529885254406,0.05294669950549742,0.04345753892599965,0.04326854108098724
ED,0.003249352353446548,0.0570030907359114,0.04728011034510859,0.051593199970815795
EFX,0.06002728556331708,0.2450046643705321,0.22492204069491542,0.1820801949000508
EIX,0.0056620289558262675,0.07524645477247595,0.0666745427017307,0.07462904887436089
EL,0.01532461300347624,0.12379262095729389,0.11312735688030733,0.10226994015340383
EMN,0.00926830437780028,0.09627203320695102,0.08019924725531309,0.09791252076941696
EMR,0.0319293262008894,0.1786877897364266,0.16190253313940708,0.20860592351725155
EOG,0.017035031582574637,0.13051831895398683,0.10942354934204901,0.14131927220109636
EQIX,0.062357538247410804,0.24971491394670603,0.2095617520815598,0.16877668642864257
EQR,0.005160292671934053,0.07183517712050311,0.05405224783222106,0.05381761788064257
ES,0.004091383586426195,0.06396392410121657,0.05456135896829561,0.06148530546878641
ESS,0.007509412260365895,0.08665686505041534,0.07359102211009602,0.07254354471863095
ETN,0.015918792103657705,0.126169695662856,0.1017219320962022,0.12213320576295175
ETR,0.020415387364924837,0.1428824249686603,0.1304527719376334,0.1627824220915413
EVRG,0.00534755775505654,0.07312699744319152,0.06415215322978808,0.07060034307570631
EW,0.02068175037936393,0.14381150989876967,0.11843653017898491,0.10691436638912695
EXC,0.022045611169674094,0.14847764535334634,0.13384399514315343,0.1660070625316447
EXPD,0.006951570415365495,0.08337607819611988,0.06381534528620109,0.06079564319498532
EXPE,0.08965055897887393,0.29941703187840524,0.2565253568931073,0.19838103695921058
