,mse,rmse,mae,mape
AME,0.004779384138650721,0.0691330900412438,0.05977013534737862,0.0620176325170226
AMGN,0.002707099315568546,0.05202979257664349,0.04238497199361614,0.046352059950735804
AMP,0.03698842638635844,0.19232375408762808,0.15720024769437155,0.2162223482769959
AMT,0.003009427666794546,0.05485825067202331,0.046986856555531566,0.04945738935571602
AMZN,0.2556809566339358,0.505649044925367,0.45646173340575175,0.309595478690368
ANET,0.014785729424890448,0.12159658475833295,0.09441530061012175,0.09602376609340642
ANSS,0.0032788427423207016,0.057261180063990134,0.04678102625271428,0.045617898807400775
AON,0.0024576486296037114,0.04957467730206331,0.041900653143327055,0.04494692141126875
AOS,0.024600813040468385,0.156846463270513,0.14133350358120272,0.1267132441105421
APA,0.0639480029447513,0.2528794237274976,0.22711358084431318,0.36467421799167615
APD,0.008487847817196897,0.092129516536216,0.08000611239253005,0.0925853039834793
APH,0.004099220039181202,0.06402515161388689,0.05325490716241124,0.061115045039469885
APTV,0.009889292995130384,0.09944492443121662,0.08264484945223603,0.09067926726266065
ARE,0.008360446550601036,0.0914354775270575,0.07271111271739834,0.0858596118922379
ATO,0.027404308124454445,0.16554246622680974,0.1270636344792961,0.11162437963322196
AVB,0.003507859047242485,0.05922718165878303,0.04796393189695897,0.04838566734156961
AVGO,0.0163078821492846,0.12770231849612051,0.10726376667463665,0.10509127689749526
AVY,0.039881691395238034,0.19970400946209876,0.18318295303437399,0.1529823769263835
AWK,0.01743067053904599,0.13202526477551935,0.10066438620544836,0.09162500224144102
AXP,0.026217548288907284,0.16191833833419636,0.12368341157558174,0.17035454944066528
AZO,0.017858478214039096,0.1336356173108019,0.1224420896170932,0.11509488493985086
BA,0.009713767420110498,0.09855844672127549,0.0707507666152738,0.08483632185410407
BAC,0.012420466332215609,0.11144714591327859,0.08819225195576967,0.09822621509497194
BAX,0.003208632459608638,0.056644791990161265,0.04601732257360159,0.04689632369043224
BBY,0.017637221503330996,0.13280520134140453,0.11551557396152061,0.14861504683603216
BDX,0.002432067460556509,0.049315995990717953,0.037747764307406194,0.03780436441089801
BEN,0.05610962750667015,0.23687470845717185,0.20962332895332733,0.2964083152187493
BIIB,0.05708477625105493,0.2389242060802022,0.2061573378661529,0.3458042949517148
BIO,0.010709667085684256,0.10348752140081555,0.08958452894210586,0.08762532808898339
BK,0.006856302128917705,0.08280279058653582,0.0732851515724535,0.07383588712583346
BKNG,0.009479088269138212,0.09736060943286157,0.07793544854056518,0.07567763499375985
BKR,0.034799000728648125,0.18654490271419405,0.1560048389126565,0.2259227213596019
BLK,0.009769328899967419,0.09883991551983146,0.08272254437064046,0.09627117410195192
BMY,0.003099731969974906,0.05567523659558984,0.04466414066460363,0.04588861315763234
BR,0.0044752306961782316,0.06689716508326965,0.054413022857957904,0.05329135544869273
BSX,0.0064312262424890765,0.0801949265383358,0.06585775430662848,0.06733735723845395
BWA,0.07714355108459023,0.2777472791668538,0.23560904631642363,0.3877164491080001
BXP,0.014827660592013946,0.121768881870591,0.111895194275459,0.13199286380957242
C,0.014724395055232499,0.12134411833802453,0.0937425390191523,0.10989423458556459
CAG,0.03048664580064662,0.17460425481827932,0.1620510919691034,0.14351148365733718
CAH,0.0030193552330225943,0.054948659974767305,0.0454273844334326,0.04931337697645174
CAT,0.015475632404453116,0.12440109486838577,0.10075818276142305,0.12305319607226556
CB,0.0036646666079970178,0.06053648988830636,0.05036179556407034,0.05216608050351011
CBOE,0.008521396184774108,0.09231140874655802,0.07917005684281081,0.07994058575066679
CBRE,0.016152498802987355,0.12709248129998624,0.09266634146049202,0.12156906781935714
CCI,0.0019046166077996412,0.04364191342963369,0.03515869074135859,0.03632308486505069
CCL,0.012859827272510223,0.11340117844409829,0.09773883178033008,0.09232391984907408
CDNS,0.01996499983900409,0.1412975577956112,0.12364554430570762,0.11064505596802407
CDW,0.011870647621038583,0.10895250167407164,0.08882464598413094,0.08326118670521955
CE,0.020674365755686104,0.14378583294499533,0.12868926892637322,0.1255719268286712
CF,0.06920097964768815,0.26306079078359085,0.19688451676928273,0.332142522465681
CFG,0.010799199619289213,0.1039191975492941,0.08501856386762355,0.09283979458653745
CHD,0.0019846115635125294,0.044548979376777306,0.03688935504540956,0.03613537556631988
CHRW,0.008521494291038358,0.09231194013256551,0.07509815393557952,0.08700962111608275
CHTR,0.001567150381462621,0.03958725023871475,0.0344012129119496,0.036882746645671344
CI,0.02474867201573835,0.15731710655786404,0.13742893815463297,0.12852307172651625
CINF,0.018231450373871746,0.13502388816010205,0.10757069257518953,0.09539647736570621
CL,0.0024459762003172856,0.049456811465330895,0.03985634345044277,0.042890202278436144
CLX,0.016052378382652777,0.12669798097307144,0.10614343443422324,0.09422656309873675
CMA,0.015022512143485019,0.12256635812279411,0.09792570073470194,0.11329588057217181
CMCSA,0.002032574521445225,0.045084082794764994,0.036730027465906874,0.03653934359567849
CME,0.0011148107030998775,0.03338878109634848,0.026097982099463762,0.02723436171993929
CMG,0.03737906323826503,0.19333665777152823,0.1625308824023013,0.22349708364424736
CMI,0.04593240737909261,0.2143184718569368,0.17896364402125284,0.256210243366874
CMS,0.00843798576941723,0.09185850951010054,0.07028521162127029,0.0701205717710181
CNC,0.01347343901943304,0.11607514384842708,0.09688811584322532,0.10553362000691852
CNP,0.014139825194034884,0.11891099694323853,0.106102255997237,0.12914879056879064
COF,0.009598011215634429,0.09796944021292776,0.07674709792050169,0.08728460033691511
COO,0.019771194732890067,0.14061008048105963,0.1185523932960221,0.15501174536607878
COP,0.06013062146096217,0.24521545926177282,0.2042081803159008,0.3200218604177331
COST,0.003661988821224019,0.06051436871705776,0.04612383823932495,0.04642831380672136
CPB,0.03215155551329439,0.1793085483553263,0.13491253423321137,0.11221793381515109
CPRT,0.0038373387994114086,0.06194625734789317,0.05401264360955087,0.05735919455853675
CRM,0.020473094362717704,0.14308422122204006,0.12745961581855342,0.12029198618911066
CSCO,0.004042372081679336,0.06357965147497535,0.049668470382334594,0.05545723179271586
CSX,0.0377357528227234,0.19425692477418507,0.1687607594957688,0.2303943972262186
CTAS,0.005548993837721287,0.07449156890361007,0.05957659861744972,0.057021786486365474
CTSH,0.004740314505484998,0.06884994194249548,0.05820401652829879,0.06028857187205063
CVS,0.0026822917705871213,0.05179084639767071,0.04163928090132908,0.043325428792524066
CVX,0.022399909303656516,0.1496659924754335,0.13156686559460337,0.16737040101338077
D,0.0031481253514037237,0.056108157619046126,0.045528113860250956,0.050468146960508525
DAL,0.006138348651344635,0.07834761420327128,0.06560422253446073,0.0714945461418941
DD,0.006169575463873399,0.07854664514715698,0.06950778417033021,0.06932954966534646
DE,0.009180946876782501,0.09581725771896471,0.0854234071230143,0.09664009450869886
DFS,0.01131946375609006,0.10639296854628158,0.08383572272986763,0.09965646018530568
DG,0.0049608503419501,0.07043330421008304,0.05856844497085239,0.05892268660068857
DGX,0.0037272228707338688,0.061050985829336685,0.05083984039743809,0.05757808912092262
DHI,0.012710002992630778,0.11273864906335705,0.09412981346693673,0.09097165480064813
DHR,0.0042386148931799145,0.06510464571119265,0.05085352829031123,0.048375690939880395
DIS,0.006897194544577546,0.08304935005511811,0.07065087825129983,0.07074136699938292
DLR,0.021690064134788484,0.14727547024127435,0.10496401097901889,0.0953929518905446
DLTR,0.005868542035335459,0.07660640988413084,0.059103371410561024,0.06970302655751236
DOV,0.014000342728215105,0.11832304394417473,0.1036194544726426,0.12283491399370079
DPZ,0.01981066517500933,0.1407503647420117,0.11477551426097503,0.10112465843932349
DRI,0.01021921100080114,0.10109011326930611,0.08606364922923858,0.08320585999199386
DTE,0.004429569210844679,0.06655500890875667,0.053486294419712685,0.05896677082743752
DUK,0.006840484635891989,0.08270722239255765,0.07294684758871961,0.08663474811885744
DVA,0.00711191474867829,0.08433216912115027,0.06739247767457099,0.0779319534305718
DVN,0.1362049517856325,0.36905955045985805,0.31014211494775534,0.6792489654020314
DXC,0.007261743341051801,0.0852158632007668,0.06031898455867559,0.05954096525238839
DXCM,0.0757292536623411,0.2751894868310581,0.2319813842990469,0.1907714328730394
EA,0.04278917284847595,0.20685543949453192,0.18704926432931937,0.16202598752505992
EBAY,0.011399666451855467,0.10676922052658934,0.08793448883875149,0.08282820562312551
ECL,0.0025940363210982666,0.0509316828810738,0.03985111370419569,0.041031318293756676
ED,0.00978904737977007,0.0989396148151491,0.07539347081599336,0.07685478393189488
EFX,0.022998061403444698,0.15165111738277665,0.13748537795501176,0.12218766159228855
EIX,0.0067720027783942545,0.08229217932704332,0.07143333596598374,0.07838096099258131
EL,0.007757861252237624,0.0880787219039742,0.07843339873906133,0.0747934767549137
EMN,0.005956615096784637,0.07717911049490424,0.057661359980880324,0.06270982445380302
EMR,0.018748321913044083,0.1369245117319908,0.11624861736654787,0.14391826338385633
EOG,0.026897126810815845,0.16400343536284795,0.1404588768849412,0.18681669896074646
EQIX,0.08426581596040025,0.2902857488069303,0.2664539739993385,0.21108032722102882
EQR,0.003590183783631009,0.059918142357978765,0.05130562946475665,0.054902301331037406
ES,0.006258657255869532,0.07911167585046806,0.06434824148861115,0.06943798334221828
ESS,0.002654631108186183,0.05152311236897653,0.04090389240700629,0.043860126053273545
ETN,0.022945787162406167,0.15147866900130252,0.13082340161070288,0.16675491185534191
ETR,0.011601857637714983,0.10771191966405103,0.09671876149339566,0.11882262637609846
EVRG,0.01482585068185538,0.12176144990043186,0.09490031233887716,0.09638863676256387
EW,0.023612532304646078,0.15366369872109054,0.11961262330164234,0.10829935572000257
EXC,0.01075250370078216,0.10369427998101997,0.08354160787056862,0.10315277820696062
EXPD,0.0019764633895824895,0.0444574334569877,0.03454619897310631,0.03519673332642141
EXPE,0.0640905972295263,0.25316120798717623,0.22765292940593215,0.19149612488100493
EXR,0.054634989186655415,0.2337412868678861,0.19506677376144277,0.15861937655206315
F,0.0135594252194311,0.11644494501450503,0.0963139354044449,0.11581987499097067
FANG,0.004551484059577954,0.0674646875007804,0.05941092914372167,0.06882065497244845
FAST,0.006695685001939821,0.08182716542774668,0.06451137729803812,0.07066235998740598
FCX,0.1929427442521757,0.4392524834900489,0.3860729479428106,1.05020239727352
FDX,0.01843315469233831,0.1357687544773771,0.1057530096984592,0.13186547325698425
FE,0.009884903103354641,0.09942285000619647,0.08703065148755026,0.10711967082971613
FFIV,0.014813301537227886,0.12170990730925682,0.10169986366342056,0.12437998849183114
FIS,0.004771027892795861,0.06907262766679621,0.05823025032116287,0.06235765835799401
FITB,0.010455087305582318,0.1022501212986191,0.08820087313552805,0.09139216656813548
FLS,0.04548806951936532,0.21327932276562891,0.19411772150239,0.2787485404064911
FMC,0.08221764269178261,0.28673619006289147,0.2604468020631313,0.416592355226338
FRT,0.003976050485508158,0.06305593140623773,0.05481850457744611,0.058299835139927744
FTI,0.04482495209794643,0.21171904047096574,0.17721434013413456,0.26564175226997
FTNT,0.0454341194784357,0.21315280781269502,0.18366387250202,0.17524098933504506
GD,0.0033064257657928523,0.057501528377886205,0.046756510854141654,0.046223588267759144
GE,0.019762136392202166,0.14057786593984903,0.1166409217655234,0.1085736739818621
GILD,0.009189520487376989,0.09586198666508529,0.0807717833450516,0.08358050534632283
GIS,0.007265067775992794,0.08523536693176603,0.07539473571131322,0.07220794537135673
GL,0.005992517162546207,0.07741135034700149,0.06713995167008965,0.06512881973979935
GLW,0.03912685581016318,0.1978050955111197,0.18698237515413593,0.248594870944344
GM,0.014164282627110164,0.11901379175167122,0.09721772564548277,0.11975656137468313
GOOG,0.05883135271167216,0.24255175264605316,0.20620798494541992,0.16888013329853377
GOOGL,0.06865852217374249,0.2620277126064006,0.22364198273435168,0.17941937167583724
GPC,0.006668759824729008,0.08166247500981713,0.0702412805285621,0.0784875142178637
GPN,0.086788606645215,0.29459906083559567,0.26341266912065964,0.21222631503309222
GRMN,0.04024472182053394,0.2006108716409306,0.18561645493348858,0.2673283978196513
GS,0.012331159222534686,0.11104575283429208,0.08627230207954274,0.10058435774566482
GWW,0.009298401981182612,0.09642822191237695,0.0762680008539552,0.08965509731814492
HAL,0.018903191931704578,0.1374888793019442,0.11812051880670892,0.1579411436337876
HAS,0.05088914821541227,0.225586232326825,0.21901817963822226,0.19476713606353588
HBAN,0.008283413368264058,0.09101325929920354,0.07397856103096123,0.08165954418320756
HBI,0.007271409648800553,0.08527256093727074,0.06867256465174217,0.07978772084716505
HCA,0.015110659606719949,0.12292542294708589,0.09623609545728135,0.09386318294940994
HD,0.012043343254494122,0.1097421671669287,0.08825146668432556,0.08088099744166366
HES,0.05877925990648795,0.24244434393585665,0.20846102403673983,0.3259994743352683
HIG,0.008280553328176081,0.09099754572611331,0.07536466185294603,0.0707903187700864
HII,0.00833584736224861,0.09130086178261741,0.07580519354209413,0.091807318479381
HLT,0.03128881776931046,0.17688645445400974,0.14608684843570818,0.20860717455441516
HOLX,0.03398084075977741,0.18433892904044283,0.16383276979559525,0.14288561461975463
HON,0.0017100731858006788,0.04135303115613992,0.03173709909989934,0.03150569222218537
HPQ,0.04571502659442984,0.2138107260977097,0.18599607418488245,0.2830137120970924
HRL,0.0911405699545577,0.3018949651030267,0.23328470773346877,0.17504614767081764
HSIC,0.008461538558934233,0.09198662163018181,0.07036771453430325,0.06420738028020385
HST,0.040757118280901866,0.20188392278956208,0.17682496881818216,0.25526530719509255
HSY,0.01648761263068803,0.12840409896373256,0.11973119551945996,0.1450956467293233
HUM,0.012295547058335477,0.11088528783538183,0.08886124454298683,0.08705821980919021
IBM,0.010344271305585838,0.1017067908528523,0.08471388408267044,0.09695611784784397
ICE,0.0063245427350614855,0.07952699375093646,0.056213210913698713,0.053404564005823156
IDXX,0.013636843192951375,0.11677689494481079,0.09482120971226982,0.11634345958266597
IEX,0.0019933011707454823,0.044646401543074914,0.037000941380262505,0.037822383634106706
IFF,0.0033755720068761896,0.05809967303588024,0.04519218306676246,0.04915184159363989
ILMN,0.020611514522024393,0.14356710807850243,0.11821549201022076,0.1451595089735227
INCY,0.04989855221810549,0.22337983843244558,0.20762518851843478,0.21323864900215764
INTC,0.0077052680251174545,0.08777965610047384,0.07305883843572544,0.08616077623154851
INTU,0.005037414640720205,0.07097474649986575,0.060417276386843334,0.06103335505748403
IP,0.05269092230090587,0.2295450332743139,0.2079064450168417,0.291303843324224
IPG,0.005120793196131604,0.07155971769181041,0.06101672550433836,0.06392928865527861
IPGP,0.005575275874716892,0.0746677699862323,0.06202668085054208,0.07336670360966142
IQV,0.008688441083260424,0.09321180763862712,0.07684946775209237,0.07381351391055446
IRM,0.03546865597814005,0.18833124004832563,0.1720207838618005,0.23181480155319886
ISRG,0.004638386080569778,0.06810569785685906,0.0544554294867546,0.05526736675548286
IT,0.0031941325117420287,0.05651665694060494,0.043769066693598924,0.04260934708216483
ITW,0.005017678253931483,0.07083557195316123,0.06000536689287825,0.0665534306813947
IVZ,0.02659874939213133,0.16309123027352307,0.13457559072559766,0.1777284274899003
J,0.005211856979092891,0.07219319205501923,0.059080471232829744,0.07097865350897012
JBHT,0.007860268189943663,0.08865815354463268,0.07660252719628226,0.09288054389049649
JCI,0.02421591335900469,0.15561463092847244,0.14377846447444792,0.1769020534621592
JKHY,0.019616422439487274,0.14005863928900378,0.11308459966071617,0.10060021889152437
JNJ,0.0021522779425218385,0.046392649660499434,0.03723646140806399,0.03718129223744087
JNPR,0.03139810697536453,0.17719510990815895,0.1546955728793647,0.1345501620211668
JPM,0.008447449673640266,0.09191000856076702,0.0779675740734874,0.0755554907943221
K,0.010362550927777173,0.10179661550256557,0.08510892050077332,0.08098926963964256
KEY,0.014020832560786156,0.11840959657386793,0.09151340362389326,0.10843717469285782
KEYS,0.041230252352849925,0.2030523389494687,0.17955766721504235,0.2513818733413937
KIM,0.006304629294600635,0.07940169579171867,0.06556535982175113,0.07336433862291884
KLAC,0.015407492164730623,0.12412691958125209,0.10852758745356579,0.12664025477008223
KMB,0.016892544782519954,0.12997132292363556,0.10053656592461013,0.09200448658927259
KMI,0.1498652133963953,0.3871242867560692,0.32026095801436216,0.7076837753446681
KMX,0.02901002205263665,0.1703232868771521,0.14050873845878445,0.20000727360952036
KO,0.003964356195154198,0.06296313361923943,0.050297685322656965,0.04989964455376951
KR,0.00466065394417401,0.06826898229924047,0.04861169694690916,0.048069575622410106
L,0.007442994316973248,0.08627279013091699,0.07799723105362225,0.0883559494851091
LDOS,0.026260809137233936,0.16205187174862848,0.1195257342873306,0.10679923337177592
LEG,0.0034915394662311298,0.0590892500056578,0.04843739411932454,0.048617300853475195
LEN,0.005908675327756946,0.07686790830871454,0.06068434242343712,0.06908203983232125
LH,0.0036260399961919585,0.06021660897287358,0.04661452365798303,0.05229571784966028
LHX,0.008553660513022714,0.09248600171389568,0.07401708341420901,0.07238929624354312
LIN,0.01351171281708006,0.11623989339757698,0.10120188681020002,0.12018351021485298
LKQ,0.01949886364199869,0.1396383315640755,0.124548370574643,0.11543295529299885
LLY,0.019434927115786756,0.13940920742829993,0.120192189700242,0.10957835521380041
LMT,0.00802230354692487,0.08956731293795114,0.0791793457918044,0.0749417987200166
LNC,0.031480609245007715,0.17742775781992995,0.12889559856489644,0.18001767710710775
LNT,0.00773468124071824,0.08794703656586866,0.07481304733031478,0.08129378395396634
LOW,0.00264695288785974,0.051448546022795826,0.04210142984396238,0.044948443024222
LRCX,0.007651749903050863,0.08747428138059131,0.0652303910362516,0.0682901500972235
LUMN,0.0390019783275802,0.1974891853433504,0.17750890902059432,0.24963370502186458
LUV,0.014987852535608295,0.12242488527913063,0.10253261480744356,0.12543816733082966
LVS,0.018500150878581884,0.13601525972692138,0.11283797510207301,0.1463073645301619
LYB,0.0097156536455367,0.09856801532716736,0.07809612445557343,0.07962148868200163
LYV,0.00964090223682214,0.09818809620734145,0.0759249758726149,0.08529366727163881
MA,0.0065040376581724955,0.0806476140885302,0.06797978780593217,0.06557752514068106
MAA,0.02568965802519315,0.16027993643994606,0.12789288812804797,0.11396124122110798
MAR,0.015275751705024952,0.12359511197869012,0.10398408760447435,0.12798401496826842
MAS,0.039657742893306924,0.19914251904931535,0.167938986227136,0.13927108160607116
MCD,0.033734451187432936,0.1836694073258607,0.1426246096455817,0.1202107528247685
MCHP,0.006384714293114299,0.07990440721959145,0.061913191477637956,0.07243061182795552
MCK,0.032298668462508666,0.1797183030815411,0.1422516471308583,0.1889656083492181
MCO,0.0063181788719770685,0.07948697297027399,0.06804267586640755,0.07160338527886116
MDLZ,0.030091906779471492,0.1734701898871143,0.15627350080034524,0.13497346371387722
MDT,0.0016819722676094482,0.041011855208091336,0.031597941382920595,0.03348415963798666
MET,0.010766439033560709,0.10376145254168674,0.08084770718813467,0.09056520014859522
META,0.05314466705620305,0.23053127131953932,0.19873089741997113,0.16573447740983055
MGM,0.006866562957431127,0.0828647268590872,0.06702528090217719,0.07750403656347765
MHK,0.006985841180469271,0.08358134469167908,0.06963759757191437,0.06791798870008314
MKC,0.021265954006307257,0.1458285088942051,0.12329011010208966,0.10911632497104362
MKTX,0.06572884762984589,0.2563763788453334,0.2255092895001165,0.1871990139769794
MLM,0.019789970047116794,0.14067682839443316,0.12141488759454258,0.11194801009810144
MMC,0.0015400498316296542,0.03924346864931354,0.0316561281694483,0.03213683026667846
MMM,0.005823558858257983,0.0763122457948787,0.06448385477198745,0.07230045749540903
MNST,0.008622541921990584,0.09285764331486442,0.07704108392065219,0.07670138102447036
MO,0.013609933880238853,0.11666162128240312,0.09927562572625946,0.09388793482443646
MOS,0.08765636944875899,0.29606818378332883,0.25382567402524886,0.44990570259507917
MPC,0.024246744606095785,0.15571366223326644,0.11777510949348183,0.14624385597289238
MRK,0.006717050372318306,0.08195761326636047,0.06645594903181971,0.07734802084097075
MS,0.02834484057514694,0.1683592604377524,0.12736373831955508,0.1682268805222791
MSCI,0.02364370328406384,0.15376509124005955,0.13681954593061915,0.12369467934107511
MSFT,0.03150103623885943,0.17748531274125032,0.1454077309021972,0.12846822325020973
MSI,0.008894117005512153,0.09430862635789025,0.07927421518000442,0.08409721929774906
MTB,0.004280542079144992,0.06542585176476491,0.051060337213892644,0.055803355879378104
MTD,0.0031604935884801616,0.05621826739130406,0.04680764569884968,0.047940124711790336
MU,0.18321783730170038,0.42803952773277887,0.39296774037574633,0.930014967480131
NCLH,0.02098645511794947,0.14486702564058349,0.1262192306860911,0.1221378562377955
NDAQ,0.028507441543671245,0.1688414686730462,0.13571276764927437,0.11513005688354959
NEE,0.004344258428922151,0.06591098868111563,0.053835549469781044,0.05441801246303784
NEM,0.032476170102823054,0.18021145941039116,0.15560089650949585,0.21631131318282787
NFLX,0.2509205407864691,0.5009196949476723,0.47136705337141965,0.36092355834104345
NI,0.03273047151511016,0.18091564751317163,0.13812653903046052,0.11478739881863605
NKE,0.051570809431155544,0.22709207258545056,0.20342699396392516,0.17060175349676931
NOC,0.015244950111864188,0.12347044225993599,0.102148899511603,0.09331899636874857
NOV,0.07430031962804495,0.27258084970893487,0.2417396243067738,0.40275695945132906
NOW,0.018930073707033025,0.13758660438804726,0.10139119397329668,0.12577641299457062
NRG,0.14352069634532685,0.3788412548090913,0.3204188221133739,0.6592590609500745
NSC,0.04518029042905315,0.21255655818876337,0.19747730211061107,0.26788737778036587
NTAP,0.05054269028788843,0.22481701512093882,0.19711377308932074,0.28333486145957487
NTRS,0.007607028770687183,0.08721828231905959,0.07436433984304174,0.07585891113167974
NUE,0.009269411204009512,0.09627778146597227,0.07916403647942237,0.09279516819562866
NVDA,0.09495408487667387,0.30814620698083217,0.2380734755699347,0.182973574656158
NVR,0.03352795932457773,0.18310641530153368,0.15796688908874493,0.13309695173476183
NWL,0.008708926502246266,0.09332162933771712,0.07914286524871728,0.07455084399953606
NWS,0.023528299074697265,0.15338937080090415,0.13131720502610603,0.16946579746648638
NWSA,0.03310229618266383,0.1819403643578407,0.15708256414432847,0.21257924367207087
O,0.013112271578913407,0.11450882751523311,0.09202098778880949,0.09370205870979409
ODFL,0.023130802557192236,0.15208814075131644,0.13600318875169898,0.17477886838924128
OKE,0.08553037026187278,0.2924557577854688,0.25406555113567464,0.4475131052639857
OMC,0.0035543209634856347,0.05961812613195449,0.04839611550951251,0.052940135902534165
ORCL,0.013473225670678872,0.116074224833418,0.1018623960620783,0.11884635154142992
ORLY,0.038011505318396886,0.1949653951818037,0.18227274010740116,0.15848311312676625
OXY,0.007415244278901634,0.08611181265599763,0.06977642604496705,0.08209065805656406
PAYC,0.034185776110533236,0.18489395909691922,0.15893033460634196,0.15131545321474751
PAYX,0.004319204003732882,0.06572065127289049,0.053869120466376756,0.05356897451703203
PCAR,0.020268949413501006,0.14236906059077936,0.11644844396193298,0.14300146582087364
PEG,0.0037074109053381074,0.06088851209660249,0.04831618673942836,0.04898305187615208
PEP,0.002287242970002596,0.04782512906414991,0.03912499322618937,0.038893683517960354
PFE,0.003663893194464971,0.06053010155670459,0.04598521117129111,0.050347917264847754
PFG,0.016647442715592674,0.12902496934931887,0.09203497387904118,0.11275275631101168
PG,0.007425310495011512,0.08617024135402843,0.07312527331065632,0.08609841300791046
PGR,0.0279285959514988,0.16711850870414924,0.14561161854055113,0.12606949536002882
PH,0.016557373304017308,0.12867545727145216,0.11015182390402464,0.1328440220280078
PHM,0.02217930977098203,0.14892719621003422,0.132217659303521,0.1666144554616976
PKG,0.044621147376436784,0.2112371827506625,0.19100638986523502,0.26157901989894616
PLD,0.006286685717650196,0.07928862287648963,0.06504077998173635,0.07570716885869148
PM,0.014725684545632927,0.12134943158347684,0.09260517601029666,0.08423719994799973
PNC,0.003778130544595602,0.06146649936831934,0.050183256222311755,0.052497831232412764
PNR,0.026565736902498287,0.16298999019111046,0.13599454841860023,0.17682877462925004
PNW,0.007686826154943329,0.08767454679063548,0.0695239397351566,0.0768624399561911
POOL,0.022411471987802863,0.14970461578656438,0.12224266078636677,0.10692510918816349
PPG,0.014045163903933618,0.11851229431554187,0.09815701571551577,0.11754606981648624
PPL,0.010718809631702828,0.10353168419234195,0.08106276719544378,0.07598812718852185
PRGO,0.01744858237260842,0.13209308222843624,0.11079076068945376,0.14516029517886325
PRU,0.008295848441013413,0.091081548301582,0.07675052027382771,0.08064375835530078
PSA,0.04158104920958432,0.20391431830448867,0.16466093575866794,0.13638937765306175
PSX,0.013582859717680725,0.11654552637351948,0.1001436360788698,0.09371782503078983
PVH,0.031136269626552464,0.17645472401313733,0.13530213702056504,0.18553793267595212
PWR,0.04434771348460777,0.21058896809806482,0.1735417009047589,0.24784675834771489
QCOM,0.04300057903717642,0.20736580971118748,0.18069732151478451,0.24938527247812636
QRVO,0.06349835768988844,0.2519888046915744,0.22465311369337237,0.3866326562135804
RCL,0.01869343299364257,0.1367239298500543,0.10880783458993817,0.10295476833076804
REG,0.005255026103429919,0.07249155884259849,0.06231164560004634,0.06466424532303192
REGN,0.03376206682567084,0.18374456951341675,0.1680443360972978,0.1629150544076497
RF,0.00997003573516758,0.09985006627522879,0.08093887949149625,0.08896996863810841
RHI,0.03621323040494683,0.19029774146044623,0.16266275027497853,0.21981518745137416
RJF,0.012911976744468655,0.11363087936150391,0.0857137849892926,0.10354719004089684
RL,0.034463415372049555,0.18564324758000103,0.1611987720767258,0.25461733275523885
RMD,0.022015189945960578,0.14837516620364938,0.1398118639328377,0.18580343328661053
ROK,0.00622457465769802,0.078895973646936,0.0666756991618252,0.07252484252073683
ROL,0.025974269135350964,0.1611653471914821,0.15087706849644403,0.13792801551154474
ROP,0.006425091421471452,0.0801566679788491,0.06291458989948447,0.06087755105518982
