,mse,rmse,mae,mape
A,0.004456058380429724,0.06675371435680358,0.04819627937664531,0.0545477732259801
AAL,0.022857605890321202,0.15118732053423395,0.13014945005904485,0.17239349330572126
AAP,0.0104600526938053,0.10227439901463758,0.08227032013245517,0.07967877288119843
AAPL,0.007094315872662438,0.08422776188800482,0.07029154724102311,0.07118797516209083
ABBV,0.009976670539206523,0.09988328458359048,0.08381235553698875,0.09668548667669677
ABT,0.004634015845746165,0.06807360608742691,0.05488931083377239,0.05533303480684421
ACN,0.018486099355641637,0.13596359569988445,0.1174632713430336,0.10424298462794764
ADBE,0.018083569739339046,0.1344751640242132,0.10958626715725425,0.09576110636103953
ADI,0.012592492619154,0.11221627608842667,0.090994475963964,0.08322116675899319
ADM,0.026882055141927715,0.1639574796766763,0.12522409040924656,0.1684234464544436
ADP,0.0020824901874519136,0.04563430932370856,0.03450908563821558,0.0362362403266632
ADSK,0.012731387411149197,0.1128334498770165,0.08926016585595213,0.1082314363897353
AEE,0.007706458624072283,0.08778643758618003,0.07340697021247594,0.08492535936738181
AEP,0.00674112812750149,0.08210437337621845,0.07104986522057263,0.08056350523848994
AES,0.028205955857432782,0.16794628860868818,0.12749316863370969,0.17491365550517457
AFL,0.002033810228487393,0.045097785183835726,0.0369893673454731,0.036290477600923104
AIG,0.009419022664545803,0.0970516494684444,0.08109315039469973,0.07488615508263212
AIZ,0.021231585280805886,0.14571062171580315,0.12894239846651545,0.11814443269089128
AJG,0.00673665488612559,0.08207712766736901,0.0613867449244108,0.06961761645076923
AKAM,0.024627068594704225,0.1569301392171186,0.14651608950574282,0.148482766878932
ALB,0.013341224837221213,0.11550421999745816,0.09411119193444042,0.1154988196361952
ALGN,0.006497238784214412,0.08060545133062907,0.06481970257212469,0.06598592090123528
ALK,0.035164959459997806,0.18752322378840922,0.15084536449668073,0.1373218052633778
ALL,0.011152820178049997,0.10560691349551883,0.08699631872346927,0.1004539334280602
ALLE,0.0116453113154938,0.1079134436272599,0.09438147269120258,0.0862049881348421
AMAT,0.05643917624465708,0.23756930829687803,0.21410170153038477,0.30872347129876054
