,mse,rmse,mae,mape
A,0.015376661563231489,0.1240026675649822,0.10442908539665398,0.09809002444935491
AAL,0.038326538519967784,0.19577164891773216,0.1702656414787735,0.2242211799324588
AAP,0.022929673912278195,0.15142547312879096,0.12754170029623552,0.1681042405757693
AAPL,0.016510311792146033,0.12849245811387544,0.10855286465977224,0.12978620517833026
ABBV,0.006038307728572439,0.07770654881393485,0.062128613680464254,0.06306298778263188
ABT,0.015230277387713457,0.12341100999389583,0.104405371292535,0.12069914690749163
ACN,0.007870512829861908,0.08871591080444312,0.07359167954127026,0.06989660751736504
ADBE,0.009699032680270274,0.09848366707363346,0.0751938860097991,0.07305678327640919
ADI,0.016593911787639595,0.12881735825438898,0.09690912420241024,0.09671633004529348
ADM,0.01715495223612391,0.1309769148977174,0.11376484518068529,0.12820380619304333
ADP,0.0072064736830637095,0.08489095171491311,0.060104817938255166,0.0573129117088648
ADSK,0.023649680992762753,0.15378452780680751,0.12773939992465794,0.13413773455400407
AEE,0.017572563658544878,0.13256154668132414,0.11706585879024639,0.100898256614009
AEP,0.013977133932807202,0.11822492940495757,0.10661589746401655,0.09463012476503696
AES,0.027953667604164165,0.16719350347475875,0.14520634433836,0.1322511043618599
AFL,0.01323621663083158,0.1150487576240247,0.10076916664090031,0.09475075777951125
AIG,0.014408161052185831,0.12003399956756348,0.10126821114524326,0.11514019436212515
AIZ,0.007724911069332244,0.08789147324588571,0.06413939502236322,0.06674241317591788
AJG,0.019921243465918184,0.14114263518128808,0.1202374351688595,0.1079930895113635
AKAM,0.024851749180169132,0.15764437566931822,0.13908329181973564,0.19283416065786552
ALB,0.20311512978218083,0.4506829592764528,0.40308619527338096,0.28560128418017006
ALGN,0.08322539660880085,0.2884881221277591,0.24343960189630232,0.18723827716953628
ALK,0.022758694452009984,0.1508598503645353,0.12283873914455604,0.15633409406979956
ALL,0.008011356036951784,0.08950617876410424,0.07243338365453887,0.06649278966318925
ALLE,0.005096205126410294,0.07138770991151273,0.0518772014281988,0.053740521997913696
AMAT,0.21845052631197714,0.46738691285911843,0.394402057103914,0.27091207331391404
AMCR,0.031155955713933182,0.1765104974610099,0.16271074693693902,0.1373103892727788
AMD,1.8807355140278332,1.3713991082204455,1.0716040471530681,0.4793382696580288
AME,0.026426592037178138,0.16256257883405437,0.15224927242302977,0.18179503583031778
AMGN,0.00667271773447219,0.08168670475953961,0.07017539358269505,0.07418203853013379
AMP,0.027417641056195468,0.1655827317572562,0.14385671449299403,0.18058741018976607
AMT,0.011642719341748976,0.1079014334554874,0.08970739230348182,0.0856221911685203
